CH1	CH2	
%	%	
0.04099863678959084	1.646633068512238
0.04150391622211014	1.757494821616249
0.04150458334066297	1.824720244147707
0.0419339202400686	1.854737245502549
0.04331639338126021	1.860423833481752
0.04536231847467063	1.861273396961753
0.04730949121620553	1.877794219646621
0.04851839195660388	1.920706218664426
0.0488673412005441	1.983955994344565
0.0488717220021975	2.049359825633933
0.04946178541237392	2.099588697576096
0.05131151304543063	2.127843074071577
0.05414772240031986	2.138006039741285
0.05691620224415109	2.139088240704008
0.05865156795001424	2.139890500022108
0.05915121200235483	2.145767702970729
0.05915768402080515	2.15684369259157
0.05996725919072084	2.168595570297097
0.06234502027828422	2.175939319360711
0.06570089049194983	2.177784248344333
0.06870772991087215	2.177920749794083
0.0704622247969553	2.18324899274096
0.07096011987233888	2.202235040388298
0.07096040986917092	2.241187660773446
0.07147057269321318	2.295812312271944
0.07300966982329876	2.347161721401756
0.07521543273646399	2.374449144208089
0.07724701623265826	2.377439230756015
0.07851353697828421	2.384280653369587
0.07899263795139917	2.42863092030406
0.07905080007484337	2.513132977738246
0.07906568530137402	2.604945235615531
0.07917419192728735	2.669628313969699
0.07931387023111383	2.698346345457355
0.07939865452727533	2.704576786526
0.07941363476687903	2.704669228570169
0.07942369528530654	2.705267643597402
0.07954291786137663	2.706074195205499
0.07987982679990538	2.706544633045477
0.08047930796031066	2.707100535361009
0.08128433352198022	2.708693446184625
0.08214592951413899	2.712301878480784
0.08288677982395092	2.716587264749781
0.08338425852625002	2.718555029861986
0.08362714054593465	2.718558058536281
0.08370638929193647	2.720452079567723
0.08372891212762582	2.725427130861426
0.08375375255665915	2.730073364198386
0.08384292310756848	2.731604126861407
0.08408917110342369	2.731622790219483
0.08449760753522211	2.733884718172653
0.08490366950471534	2.740219640927169
0.08512132644272159	2.749575839229203
0.08515347861913947	2.759992264308075
0.08516882767176802	2.77022336643399
0.08528854988947218	2.779820656018709
0.08547973964623112	2.788528640771694
0.08564099302015543	2.795879817199585
0.0857161624364805	2.801355375000205
0.08572751632130862	2.804723811476833
0.08572900177390148	2.806112641351484
0.08574034360465431	2.806197903984742
0.08574611713703298	2.807023459111571
0.08574773804723254	2.812759506021414
0.08579465471701841	2.828203163429611
0.08598027370577943	2.854290424136126
0.08641854928467009	2.885043395979492
0.0871901007233853	2.910783655297561
0.0882583627504519	2.92517269716916
0.08941564726233056	2.929250466183523
0.09035385955273545	2.929277518283439
0.09087235379177078	2.931075369072799
0.09102555347738804	2.935402132879669
0.09103094251988729	2.938475680598895
0.0910524461162865	2.938602135770362
0.0910955396899589	2.941699997296856
0.09110329999880303	2.957582871612457
0.09113664993072948	2.988772172551335
0.0914129414640833	3.023242678326333
0.09211716324050066	3.043280510599097
0.09320361216203582	3.045751876631347
0.09443296845204313	3.050216083590709
0.09557491563855323	3.080706056937666
0.09653508324113208	3.139948274209125
0.09733665869613024	3.206506100881297
0.09803895240822853	3.255144286761841
0.09866862397500613	3.276522990450267
0.09920429685894244	3.280056308658339
0.09961111425798219	3.280190080977246
0.09987875553407843	3.282256704010445
0.1000320051614525	3.28359413999332
0.1001147375371049	3.283625200674326
0.100165231948802	3.287603440637739
0.1002058384541541	3.301255358052466
0.1002453365844453	3.324378952342539
0.1002803089572265	3.350483816989521
0.100300837600642	3.371916290301015
0.100305999725615	3.384686792921798
0.1003060071429506	3.389398591000272
0.1003103013909618	3.389746957349561
0.1003243256271119	3.390887312087328
0.1003510133986528	3.398560024363325
0.1003884625505966	3.418677392805519
0.1004293861792622	3.455630037161105
0.1004686199514083	3.509153312075253
0.1005111821034503	3.572043983604207
0.1005763439248347	3.630239582586486
0.1007030362427954	3.667856637211408
0.1009434021067166	3.679126677024453
0.1013334973426506	3.679267861678818
0.1018768802697401	3.696839750109276
0.1025592033922136	3.743622400599664
0.1033607492566782	3.796594543124682
0.1042515720374088	3.824312398061327
0.1051807453521488	3.826428448823331
0.1060783345842583	3.834723191987628
0.1068842645210029	3.874007014119329
0.1075844192319091	3.931553966962968
0.1082146931006156	3.974101462553482
0.1088317302040321	3.987070610477666
0.1094747617843769	3.987088040094469
0.1101387399830617	3.999321187426561
0.1107862931598506	4.030440380093864
0.1113927507433171	4.066218067567426
0.1119692039370094	4.089411508568531
0.1125443494212079	4.095656766823855
0.1131335173813279	4.095836019317797
0.1137260812015647	4.107105421214146
0.1142952758037138	4.139240661309871
0.114803166232737	4.184753923624441
0.1152010432058987	4.223046992126657
0.1154544664119935	4.239168845422417
0.1155759111948361	4.239677631289481
0.1156162616543863	4.248142818047946
0.1156239970111237	4.2832667146463
0.1156242220246153	4.340431326279619
0.115625145854402	4.39712210572905
0.1156304447591056	4.435844648418374
0.1156503087431834	4.455855068286974
0.1157137179684105	4.465210385994351
0.1158752162135117	4.470429577355402
0.1161997366684624	4.473840635966395
0.1167265391126818	4.474972810571145
0.1174473321517165	4.475324886250557
0.1183221657705641	4.48483921931102
0.119304747379968	4.518544461024958
0.1203422311523917	4.581334517242817
0.1213614221454709	4.658579744666937
0.1222837813936418	4.72522666738921
0.123055193822636	4.763283595663665
0.1236410659076209	4.773074878539081
0.1240134240828739	4.77326623957004
0.12417986278172	4.787064085354984
0.1242134728792553	4.819096984539819
0.1242136211059384	4.848511378904875
0.124228544592052	4.856711961980322
0.124240587717056	4.858258157271957
0.1242413352618923	4.887872405818647
0.1243059079076544	4.955127215325308
0.1245604442864031	5.028037011213732
0.1250482189332504	5.067050879693634
0.1256478689918286	5.070172575830939
0.1261666287221107	5.085499396554316
0.1264978183956741	5.173497143243896
0.1266652637131046	5.346615848247977
0.1267509984074414	5.551507890009554
0.1268268789199613	5.714342497987619
0.1269594730576065	5.796992020262032
0.1272267510509402	5.815559981932553
0.1276632400176362	5.815710240546658
0.1281934945048372	5.830690132462604
0.1286759996556838	5.860263213462866
0.1290176687185528	5.885937631044636
0.1292182732820847	5.897057505763024
0.1293287907264366	5.898277627606564
0.1294015416355921	5.898899989237629
0.1294726565680769	5.902004467306238
0.1295666096642558	5.904596407900912
0.1296967070619426	5.904847572652777
0.1298539687256831	5.906158958289631
0.1300057014229814	5.914014611004024
0.130121523347689	5.929808890911922
0.1301961650911784	5.948698576929058
0.1302425119930805	5.96399408503475
0.1302747070209141	5.972437553932016
0.1302995124049787	5.974861087951494
0.1303127740752656	5.974873416143602
0.1303127752046788	5.979496171266915
0.1303579688112838	5.998615025864386
0.1306017200953711	6.036822077107789
0.1311762078394624	6.082356900543433
0.1320056346032592	6.112177881588842
0.1328082885164358	6.117592405098311
0.1333293944337726	6.121401915861565
0.1335326786644274	6.160377376888125
0.1335603435751248	6.249258161891222
0.1335638947587103	6.366330003293477
0.133596785863133	6.473732088326176
0.1336296688812388	6.546373247490994
0.1336342754632336	6.582001621164737
0.1336518965835332	6.592559405437941
0.1338012486796815	6.592957739516909
0.1342285145715091	6.596246443566395
0.1350122671746861	6.612072471347427
0.1360645005411593	6.643109398966679
0.1371332793651437	6.68165213859978
0.1379544514082043	6.713844707061344
0.1384186298601259	6.730674009846329
0.1385964933273759	6.734432998211188
0.1386332426219115	6.734483198076179
0.138635219530951	6.737591658445649
0.1386354201027744	6.742203391993608
0.1386458081441426	6.743608574452348
0.1387190754734441	6.744226988023454
0.1389315025565077	6.753423794235899
0.1393072913659167	6.776349736948875
0.1397720806430338	6.807075018034552
0.1401867172661622	6.833187695852754
0.1404399490230814	6.845959228216435
0.1405239424812843	6.847411740559315
0.1405267866159925	6.850007895665379
0.1405490030803375	6.869173884627609
0.1406218593503467	6.911104340686872
0.1407051352352703	6.964369951378268
0.140752305832966	7.006714609573398
0.140761424746028	7.024243493579255
0.1407620412647147	7.024925645590178
0.1407725135733759	7.03283675136181
0.1407873260998812	7.067819022822546
0.1407967372106273	7.129836185263255
0.140793207499273	7.201037824132701
0.1407536830779095	7.26023902307663
0.1405128493174053	7.294594209532799
0.1399938523426571	7.305075706813204
0.1393035095764629	7.304948515427742
0.1386903081332146	7.315846995261436
0.1383594099012823	7.36127110371939
0.1382979503339849	7.451802259032868
0.1383040030215617	7.568177436959957
0.1382016602118327	7.666106061311393
0.1379927101455885	7.709754862277847
0.1377986350238319	7.703009813679035
0.1377058927900208	7.687330331720053
0.1376966687231272	7.710754296073204
0.1376965159680578	7.794449003938884
0.1376285323272829	7.918156389937401
0.1374403135819665	8.032775334105418
0.1371583674039555	8.093294105872287
0.1369118909452394	8.090544071686082
0.1368423875214553	8.060004750597326
0.1369793660557886	8.057674310658271
0.1371985761679908	8.113553872239791
0.1373044454355054	8.204870366816362
0.1371739453950428	8.282057761065849
0.136835754015339	8.317209407856168
0.1364491187836321	8.32110768479942
0.1362365777083364	8.320236345881732
0.1363855007745901	8.327929265055509
0.1369138504435274	8.338928077807198
0.1375879184606905	8.34354719874489
0.1379988475530596	8.339863517717445
0.1378030340176831	8.333673871148983
0.1369959366927989	8.331950168179919
0.1359674190325062	8.33766319136182
0.1352323262404462	8.348349280782234
0.1350441278454078	8.358217863196153
0.1351734532829785	8.362739139420221
0.1350526806318529	8.362096246727875
0.1342633271312166	8.360226121382539
0.1329440674316822	8.36078835885969
0.131663632195461	8.36424039731223
0.1309122222276853	8.367957412339987
0.1307419969543423	8.368031769752866
0.1307750451064742	8.361566736325203
0.1304990930909162	8.349256637401476
0.1296494125569113	8.336401953989471
0.1284076034019783	8.329330369028783
0.12724166083537	8.32864506823301
0.1265254236365397	8.326689546318891
0.1263093249590379	8.314086968886734
0.1264078866015835	8.289785277986409
0.1266499828590209	8.263047712663131
0.1270218298345785	8.244507270049619
0.1275739122830827	8.237082864084394
0.1282676061232078	8.236336096241702
0.1289662439545038	8.23699179351514
0.1295197574875245	8.237048554689357
0.1298197030424214	8.23679413642623
0.129816457378966	8.236850981160035
0.1295337253681635	8.238178599893299
0.1290659840108779	8.242418234522932
0.1285478227844142	8.251401640918269
0.1281298386167827	8.26593975227444
0.1279519839948169	8.283712508019473
0.1280867769955954	8.298784986031583
0.1284891886263354	8.305993219419491
0.1290221905514714	8.306063081626196
0.1295348197617763	8.304583276385568
0.1298974090578017	8.305974940050092
0.1300137830142163	8.309589435026957
0.1298840630882763	8.311821665507413
0.1296499226964912	8.310796206237997
0.1295092652011581	8.307741612692727
0.1295619892021074	8.30441883305984
0.1297564255043031	8.301080374738888
0.1299629426476374	8.298329857983672
0.130071853547942	8.300872498517554
0.1300627791089359	8.31667208898636
0.1300174694467555	8.349377784097074
0.1300438098197285	8.392267366269591
0.1301785008547396	8.431742136036769
0.1303653307569678	8.457288251903996
0.1305016027454139	8.467691815218387
0.1305303490037934	8.46789328404992
0.1305139372945081	8.462760025640526
0.1305856227225881	8.456171476165165
0.1308313592108585	8.453871505109243
0.1312198921622637	8.463454685036625
0.1316290590176271	8.488627259068728
0.1319508265605627	8.522642885157149
0.1321681335629187	8.550820336811928
0.1323193228221133	8.56306593887205
0.1324226325607195	8.563121160618119
0.1324676420599978	8.563087802226782
0.1324567933874911	8.569178031874779
0.1324278320758678	8.575820920522073
0.1324378984606472	8.574162512732658
0.1325264088122763	8.56352738591676
0.1326923153541135	8.55265489740259
0.1328981562333371	8.549559108580484
0.1330661056572118	8.551890479125829
0.1330689440678378	8.550485025466179
0.1327910419155144	8.542292900845503
0.1322625718037869	8.534267954676684
0.1316760666767289	8.532461243918474
0.13121854645584	8.533670766593888
0.1309256074940757	8.532183605054811
0.1307050783430538	8.530872912848924
0.1304739107546999	8.540526439411412
0.1302699558917606	8.566705951268052
0.1302097476266517	8.599783141461881
0.1303456144401139	8.622049565189476
0.1306165102538007	8.625786600025595
0.1309113391948	8.621048681316259
0.1311426967125167	8.622548909949575
0.131280150353173	8.632810813875814
0.1313396180826671	8.642979764041433
0.1313544068489874	8.646344140115282
0.1313546045802295	8.645355526286263
0.1313577105419951	8.646009202183016
0.1313691399229873	8.649897969123781
0.1313882128127658	8.653392964470189
0.1314091925776865	8.651589465035718
0.1314229964736688	8.641341823330283
0.131422383285363	8.622432495820592
0.1314023606721153	8.598055473776729
0.1313549572440873	8.57473907646049
0.1312578701815103	8.560392132447582
0.1310731740538809	8.55937665085113
0.1307722533812234	8.566871372974854
0.1303569066012021	8.569794812293065
0.1298526726973471	8.558615022883274
0.129298983112156	8.538847169284548
0.1287559268780444	8.526474373864373
0.1283111166845305	8.531527076999597
0.1280521074442342	8.548161720047759
0.1280001212278914	8.561471086306895
0.1280677251147045	8.563646543067509
0.1280981526740222	8.560034336395084
0.1279621293490365	8.558694249496506
0.127635440831533	8.558935439946952
0.1271919011730632	8.553480838604537
0.1267366467859101	8.539376377434373
0.126359852208732	8.522495792302001
0.1261389012871084	8.511562069293772
0.0114526215591995	0.1548198702519981
0.01824694348086915	0.2824130583296742
0.02415701199238797	0.3985956146597689
0.02867764816005817	0.4878488604779447
0.03138213665298531	0.5424314983606033
0.03242021336986221	0.5651716006302525
0.03252705877499937	0.5681549661293214
0.03263081478286366	0.5710483471318235
0.03328362945417259	0.6010192227104695
0.03438326194107457	0.6873629816895112
0.0354643886908663	0.8482168489720707
0.03617809078306856	1.0863908886262
0.03649769412285901	1.392602582062553
0.03660040394766761	1.738924781287617
0.0366481297080706	2.071553271971766
0.03674402889623397	2.321942759199786
0.0370462564696045	2.442616384055317
0.03769882216895345	2.456414543937254
0.03857708287203576	2.484394171855141
0.03931846113987465	2.683850557031929
0.03967683695231498	3.092267148276496
0.03973539941985442	3.589758299228079
0.03974143413183208	4.025377588954865
0.03980024280601852	4.309406087918878
0.03984119386121415	4.431537783633193
0.03984135426358481	4.448671418489539
0.03994442000036672	4.458497916352056
0.04033369545300991	4.55375901228283
0.04102926246782128	4.764604099207842
0.04185976524482486	5.034688019271798
0.04264843650358989	5.267252082982922
0.04335888544698897	5.400214493434418
0.04406556232968204	5.440654277536361
0.04485967998485448	5.441571225690001
0.04575581927470238	5.45444522582526
0.0466158938555899	5.49697495278481
0.04719270966903599	5.554635522425109
0.0473614964212816	5.60511491518667
0.04736839081529435	5.637583272534194
0.04774343457050943	5.654169189350735
0.04877889427649366	5.662195312845267
0.05010827392031718	5.667903371201026
0.05103067170954457	5.675790353541053
0.05126621918709413	5.68983296555501
0.05129089442749499	5.710834209938134
0.05193734002908915	5.73313207185707
0.0535553165594948	5.748565798223392
0.05560370567595319	5.754417279570079
0.05720092350391529	5.754899628853958
0.05792117171585875	5.755431130366582
0.05802233407477474	5.757815618042482
0.05805465590348773	5.760829107976342
0.05831926470837857	5.763096931860172
0.05867988648208271	5.764347608270135
0.05885438989508181	5.764980271720086
0.0588549758326158	5.765471402154478
0.0590593065332223	5.766325570544416
0.05979575082801445	5.768380623135672
0.06095241278379766	5.772758146677655
0.06206136871148756	5.780440082982455
0.06271689597661524	5.792288417086717
0.06289168415246933	5.809510388077073
0.06289222114961428	5.833664896357457
0.06307166128260906	5.865519295994003
0.06359398009091118	5.903065856693171
0.0643994286691866	5.940851770621627
0.06530103671836315	5.973053886374312
0.06608288988162961	5.997698171172275
0.06660434078738056	6.016792124209204
0.06687396121844427	6.033232424681538
0.06698824981903835	6.048077424033731
0.06703074626202404	6.059367152002112
0.06704521562074615	6.064321294552647
0.06705054678406661	6.064515886062867
0.06705543956509183	6.067244090461389
0.06707436898835328	6.080050428812412
0.06717109677523697	6.104288547198112
0.06752581398429494	6.133601527316713
0.0683963527338512	6.158134581194405
0.06986970491605307	6.171057062041734
0.07165129809258559	6.173462357638215
0.07321796829111026	6.174010174346402
0.07419631229744314	6.180835864602033
0.07458252221748177	6.19217933345825
0.07464730857935413	6.198800786755088
0.07464736243192077	6.198874311069564
0.07464811849528998	6.207744321568919
0.07467750268260781	6.246684136407674
0.07497730680419916	6.3192187653048
0.0759624797878504	6.402137507942161
0.07785004492044185	6.46372786877346
0.08030848560913446	6.490461423778932
0.08258369708377007	6.494041696589531
0.08406863401109602	6.495392192256157
0.08469054051218619	6.507606684569846
0.08479034498843346	6.532484884319979
0.08480701609542646	6.565133546584057
0.08505868811381616	6.5979476194321
0.08566314446506729	6.622668327973101
0.08655944956868686	6.633680134812292
0.08756574708587282	6.634269702974163
0.08846280620684777	6.639648607838838
0.0891036447202956	6.666776957546743
0.08947445998501879	6.717170310919938
0.08965951028939706	6.772900998552268
0.0897599223047999	6.810771712468133
0.08984887343139743	6.822006412093574
0.08998624042206164	6.822133651336265
0.09023515324664555	6.837897356525175
0.09062451311429225	6.877894592661714
0.09109193312026419	6.920891697822924
0.0915103408292868	6.940911903046828
0.09179439335018316	6.941288034450455
0.09195068484078399	6.956796762763267
0.09203315925796628	7.018969347496036
0.09209110459834356	7.122319758204785
0.09215913940186993	7.228312773753322
0.09226504378278474	7.298808321978155
0.09241994514355459	7.323869019157223
0.09259909239568571	7.324639803272931
0.0927489724731145	7.334558617067033
0.09282623878301334	7.374233540213983
0.09283955165430244	7.439074609197019
0.09284195480305664	7.508121467812706
0.0928647130541054	7.562678296637122
0.09288638400307833	7.596822527092237
0.09288754265865017	7.61475714952709
0.09291275187774349	7.623205270082522
0.09305553669487333	7.626925113978889
0.09336736501504798	7.628291254462194
0.09378785658076591	7.6284818526175
0.0941989205548161	7.628617945152079
0.09453797572481289	7.63000544011021
0.09482516601394794	7.633158176870164
0.09511254416870245	7.636833321255794
0.0954378111699215	7.639007086499405
0.09580891010415991	7.639314207871418
0.09621682812843875	7.6395310152535
0.0966393017200462	7.640673971361528
0.09701696786504285	7.64150005344398
0.09726236110877598	7.64150110235418
0.09734151942946749	7.642943685097797
0.09734153776634136	7.64858385921373
0.09741344734238205	7.658678995244362
0.09762018245817385	7.670450086491133
0.09786404739076093	7.679996881092513
0.09800648863305635	7.684968949421951
0.09803307115924048	7.685993642674108
0.09803548503543845	7.686118815165402
0.09806395082487082	7.688781971736751
0.09809061793407063	7.695625311408823
0.09809464611959216	7.706015300861864
0.09810030383931978	7.718316918734892
0.09814510880799282	7.731003845456977
0.09825338266271798	7.742706358538638
0.09842875263962941	7.751975890154736
0.09864765064310115	7.757742453580015
0.09886705781868373	7.760190339377626
0.09905127645601526	7.760709449597816
0.09918578450673178	7.760712942326357
0.09927175183421542	7.760860733591482
0.09932155032897545	7.761482500366474
0.09935406367861947	7.763448138918227
0.09938741285973818	7.768747446210345
0.0994384688820647	7.779442654215105
0.09952178537760202	7.79454624139113
0.09964051366383317	7.808796058633997
0.09977469236034024	7.816957373890873
0.09988191206867052	7.818980892313296
0.09993121985985118	7.818981387309143
0.09993829801729551	7.820009424587501
0.09993893462536513	7.821777496676012
0.09994177985470819	7.8228565083405
0.09994204504427993	7.823031871972483
0.09996621740160275	7.823066695305229
0.1000584493958082	7.82329858446515
0.1002160508934451	7.823365238125726
0.1003738374422933	7.823706350517674
0.1004664704353446	7.82758900314758
0.1004888381106962	7.840454748274703
0.1004890510001016	7.864625261356557
0.1005033367063582	7.893726611967254
0.1005137382056584	7.91506822966269
0.1005168051260252	7.921417973329959
0.1006088677974213	7.921758803235765
0.1009108800551984	7.938003834965011
0.101408796377408	7.986821106388444
0.1019341506011355	8.062530553939053
0.102303393894453	8.139218259408127
0.1024517461821834	8.191286853892043
0.1024618314617678	8.212056786848128
0.1024990751217937	8.214139282555504
0.1026785844514981	8.216485444110438
0.102948995022968	8.231948733066181
0.1031534190073793	8.261873399457899
0.103218214918341	8.2978296037289
0.1032182918140717	8.328234640645839
0.1032545239782843	8.34582381118183
0.1033245509587325	8.35145932860412
0.1033567324816665	8.351730036584009
0.103357991467988	8.35246250281531
0.103443149169209	8.354217304064356
0.1036804001628685	8.354723066620465
0.1039868493844791	8.35530869904742
0.1042168208257449	8.361644665050665
0.1043096969333955	8.37620163938683
0.1043192231151925	8.392986668382282
0.1043253732168685	8.403077144124687
0.1043623529058647	8.40469891470074
0.1044253843461337	8.405903427722732
0.1045061903563509	8.416692516896362
0.1046101197835848	8.438534190001359
0.1047555964734887	8.462255115414196
0.1049657208722193	8.477030519048483
0.1052516073172205	8.480870264752385
0.1055915548251811	8.480883512185466
0.1059243555503477	8.483585828738381
0.1061688708981897	8.488178535359918
0.1062708090659773	8.490722026742228
0.1062731449200043	8.490867663723817
0.106358598716596	8.491805685727513
0.1067725180645318	8.495874342780432
0.1076314002121055	8.502371001182659
0.1087839136449692	8.509130142176275
0.1098911900021206	8.514752105038854
0.1106638390076648	8.518911602972738
0.1110270076067796	8.521343829864335
0.1111072269195776	8.521812334592989
0.1111076677863004	8.5222966809925
0.1111764792013449	8.527362343440693
0.1113480910130341	8.538431184851792
0.1115734032316622	8.549763036430029
0.1117811717228605	8.554673453524797
0.1119254794833207	8.554712111229101
0.1120058665646219	8.558702295884268
0.1120482397695643	8.571339113246179
0.1120754084006595	8.586692714480144
0.1120984742150202	8.596027778434969
0.1121185157378857	8.598057672564318
0.1121292995312277	8.59814263629351
0.1121297685469126	8.600341635401477
0.1121386652749434	8.603641469197862
0.1121835787830739	8.605386700709843
0.1122730812702515	8.605494250893639
0.1123893703237949	8.605967517783817
0.112509811238367	8.607571548576429
0.1126300759304092	8.60872069044928
0.1127693186506158	8.608720903306208
0.1129703532434729	8.611360266686912
0.1133004500383958	8.62183443222739
0.1132438790854403	8.637568346726846
0.1130381955750305	8.649212193960784
0.1125843647889751	8.64997832396846
0.1119019261972572	8.645421696543581
0.1112423412217664	8.649946745220296
0.1109777635125121	8.672355440010451
0.1113087853335791	8.705990292365897
0.1120519531759126	8.734392469308633
0.112747129371918	8.746379001243778
0.1130314460689254	8.742752189169259
0.1129106019233471	8.728673646899637
0.1126897318564846	8.704806465640571
0.112650717689647	8.667006146703235
0.1127935496027916	8.612571191021393
0.1129216089107468	8.548307898708611
0.1129176708235368	8.493229140820203
0.112835752497303	8.46698412148131
0.1127774566190875	8.467580656896279
0.1127883322719676	8.461228353055231
0.112860982808556	8.400598149845004
0.1129609493520381	8.259350595690057
0.1130341454015321	8.056944869001629
0.1130444671521021	7.853182405189579
0.1130308184899798	7.71084141487189
0.1130900795530937	7.652893875018909
0.1132887420874113	7.65030710400032
0.1136040368962379	7.646324898641371
0.1139384114623629	7.590004675597395
0.114177261364061	7.460790807776138
0.1142448439507611	7.283309689430212
0.1141261301638068	7.118263916587407
0.1138781318808613	7.01847878237237
0.1136399037649643	6.987614230241551
0.1135808763113836	6.988334297115569
0.1137852942019508	6.983448034322215
0.1141904633910105	6.961667365298332
0.1146441637465804	6.931794176447043
0.114995987832422	6.904395383575944
0.115136394544611	6.883739774384352
0.1149924962240125	6.870645440229735
0.1145643733241942	6.864787227261862
0.1140085609178598	6.863856600869091
0.1136009017159281	6.862871895378444
0.1135181987809	6.856022901634526
0.1136622374330931	6.841313099930336
0.1137339393104982	6.823585702911712
0.1135008650480909	6.81063149855278
0.1129945411969429	6.806012842223545
0.1124662462357606	6.807028156173847
0.1121600724495851	6.808555955357528
0.1121090792441941	6.807680348886668
0.1121650360305362	6.80524692668779
0.1121858794984627	6.803446150097062
0.1121514201999493	6.802691125831008
0.1121276445385697	6.802165811720368
0.1121295758810698	6.802397273659825
0.1120546921158968	6.804778481076164
0.111792156573586	6.808633178549855
0.1113598875212272	6.8105991227448
0.1109093063366653	6.807358922257762
0.1106048925225769	6.798014947172174
0.1105064006832785	6.783329297398086
0.11054949605082	6.763499588166765
0.1105946998765889	6.737857431165962
0.11049816676718	6.707084718535137
0.1101853876443503	6.675048321473692
0.1097094207316183	6.646883076269526
0.1092416073950045	6.624908983680533
0.1089453271228536	6.607788137696086
0.1088505881390626	6.593226651425635
0.1088775583502334	6.580629746146974
0.1089348743463268	6.572145382262629
0.10897392259051	6.570358500312938
0.1089888502103337	6.573018855074274
0.1089896770457243	6.57197414091764
0.1089780458702746	6.560139103380171
0.1089208365704175	6.540168244456853
0.1087137557225894	6.525526499270716
0.1082061648447796	6.529621402689964
0.1073498127873042	6.551744913994099
0.106339684494544	6.576097986444378
0.1055418853169305	6.586442869736628
0.1052305832383911	6.580832104863944
0.1053850180110766	6.571723152794509
0.1057459389049889	6.571585401441568
0.1060680060067885	6.578086530343355
0.1062865655536096	6.573244981745726
0.1064053155251576	6.537480710096617
0.1062900181841863	6.468219431900775
0.1056694817830407	6.388747219912734
0.1043743790118447	6.336022422209327
0.1026066594042745	6.332223155974415
0.1009341437265479	6.366875946242062
0.09988465489333838	6.407968793377318
0.09954189336513478	6.426341456577006
0.09958854362360811	6.412172921629384
0.09962649050303425	6.378800204678865
0.09941445725372799	6.354676745708854
0.0989086511073317	6.36628555273712
0.09818691551344517	6.420586815880064
0.09737545447902035	6.497010614603475
0.09660945917973895	6.5561396456651
0.09602011096897901	6.565125196352835
0.0957185193358092	6.523266556191534
0.09574849166016629	6.465489931372703
0.09603478184951098	6.439645017278123
0.09638227614596399	6.470802893014524
0.09656661193682396	6.538377377421963
0.09646296423574435	6.593836027574554
0.09611021509708217	6.606795335767106
0.09568153720063156	6.589815108792921
0.09536872785012696	6.575856571354864
0.09525058353866014	6.575460550819874
0.09528079994624102	6.56378751418363
0.09537586035214404	6.510844039323223
0.09547850958436875	6.417111019900738
0.09556375836989855	6.317120426975445
0.0956257463027028	6.250662986692138
0.09568240342487334	6.229952985817679
0.09578675023641665	6.232010441969649
0.09600381919653229	6.220456024407765
0.09635594028659192	6.174274741809815
0.09678646312551401	6.099409468517725
0.0971829510658159	6.018179525067777
0.0974499827934186	5.950921792125683
0.09756771420662774	5.907429239152293
0.09758699335606909	5.889990951663493
0.09757601318044908	5.896598158993281
0.09755350716230698	5.919227691262987
0.09747571566016633	5.944376214570958
0.09731531609346913	5.960487641311286
0.0971029238579985	5.965010002540742
0.09687320973429082	5.9632474186718
0.0966297294566518	5.961739793145733
0.09635632882065408	5.963932294437945
0.09603572960520675	5.9702961396917
0.09566557440050054	5.979465561812114
0.09525544770656172	5.989685161893154
0.09482715536987871	6.002436824767733
0.09444074833653951	6.023933922533263
0.09418836957881063	6.059589849885113
0.0941071378067446	6.106548714344679
0.09410715200564418	6.151457730619508
0.09403734217479236	6.177322700616735
0.09384582954221055	6.177941689215275
0.09365292279726485	6.166635670287733
0.004750550372908124	0.2775024188945557
0.007697102103580752	0.6286281985156479
0.01052260306718627	0.9576478276888289
0.01319463543382785	1.213363033960405
0.01557666620654141	1.382411030694926
0.0174941780164629	1.477644483595272
0.01878355322151385	1.523780125038139
0.01940207747041824	1.545065991102836
0.01953423576465624	1.558155166277604
0.01953743740486423	1.573078405686195
0.01966298225548027	1.597549426252352
0.01983976068553749	1.635269317306179
0.01989182376380067	1.680680139436545
0.01991181146298802	1.720839334943804
0.02018411795448848	1.744639575152396
0.02070645353050843	1.751045587909137
0.02110488636500317	1.751168969793022
0.02117244879443935	1.761661060456417
0.02126256095000331	1.793002410840979
0.0221058603643082	1.844057062506652
0.02411944677277432	1.90646529915969
0.02680700219329957	1.970792961394025
0.02911904366968602	2.029329722492348
0.03033052960322525	2.076327364622772
0.03054529335854952	2.107155418234424
0.03061758281186987	2.11965826586454
0.03145697542480844	2.120143736454439
0.03311128390449232	2.127456236813184
0.0347448466604157	2.16312277159156
0.03557059126064833	2.230779511069889
0.03564414226316344	2.308473241177689
0.03587972468499983	2.365930629547811
0.03725266599565107	2.388653505993059
0.03987300846411621	2.389375390348413
0.04295750354248801	2.401041969749655
0.04558799459227835	2.44932918079746
0.04730661922626336	2.525663442424228
0.04816872565202257	2.596428949087234
0.04848012401042229	2.63696176869489
0.04854236734865337	2.648617797380311
0.0485427184029489	2.648785742325127
0.04856254944077985	2.652800348653021
0.04861809966529305	2.665038148064222
0.04868543457164375	2.681064106433114
0.048724958117763	2.693857303192539
0.04872772219521755	2.699306307200203
0.0487501754060562	2.699526472868096
0.04887683152702556	2.702405294978268
0.04913569180798707	2.716164795327703
0.04944513804325793	2.742041614594402
0.04966042818138092	2.772105392216423
0.04971653728158677	2.795120571896806
0.04972177095798291	2.805362222356806
