Subject:	DANIEL DURANOVIC2	movavg_coeff: 0.514363694103456	
Date	30-Aug-2021	rms_coeff: 0.745933912333094	
CH1	CH2	
mV	mV	
0.0008443315684477882	0.3221391805186241
0.001041583109537121	0.3326625069981103
0.00114438412502188	0.2903169265920973
0.001070311558714744	0.1994644861451988
0.0007878808306638057	0.07750229753116564
0.0003481721841111686	-0.04764535063738824
-0.000122005518309579	-0.146703236882765
-0.0004818990794966887	-0.1989815509616374
-0.0006543701515415964	-0.1971246885578073
-0.0006562026695223498	-0.1460650281412571
-0.0005618508121465931	-0.05884811441950642
-0.0004439835371232505	0.04746500596407615
-0.0003476925121973002	0.1531215296933378
-0.0002988230964833315	0.2355278452064795
-0.0003126128463994567	0.2725101961350886
-0.0003884773001358951	0.2502474807340102
-0.0005005788724958174	0.1703609209609338
-0.0006035721046101626	0.04999867191325139
-0.0006535693891566447	-0.08522841371001928
-0.0006283501434330957	-0.2102695456533803
-0.0005316995502251421	-0.3063605572534839
-0.0003843700048489941	-0.3620589338188709
-0.0002221823779350901	-0.3720670666867544
-9.253505979690496e-05	-0.3362559089859224
-3.852247089888543e-05	-0.2584218632324627
-8.702822743897897e-05	-0.1451439197389997
-0.0002371981504130151	-0.008463026102805842
-0.0004454090962826106	0.1292402110633464
-0.0006335314063156481	0.2375152109827628
-0.0007271765240151938	0.2908049514681262
-0.0006834138021114172	0.2832628716969748
-0.0004818428915086374	0.2324752157378434
-0.0001100970872924918	0.1671308254754019
0.0004141338483244193	0.1077348692530666
0.001003883052142071	0.05508435824674551
0.001515243289930026	-0.006100126006076003
0.001813646695129762	-0.09193739566404277
0.00182163660719121	-0.2032059644866454
0.001531712468926731	-0.3188124903999057
0.001014453563382384	-0.4023624403919425
0.0004113029255095071	-0.4179378060001431
-0.0001002422424519375	-0.3470881126435257
-0.0003592981118367719	-0.1981051276035967
-0.0002840985867692375	-0.003834603490076061
8.984830267433118e-05	0.1895673516142343
0.0006303235852236392	0.3383824337785173
0.001168455185386354	0.4139514963881294
0.001553330222117551	0.4062849367952296
0.001678178462685434	0.3212575996994402
0.001489902414725531	0.1766417596987526
0.0009978381846354762	-0.001411407479831588
0.0002740301354893715	-0.1818521716727591
-0.000563628107419637	-0.332581900942262
-0.001375140353336619	-0.4249060379123406
-0.002012458939063101	-0.4379775652232742
-0.002327289934087182	-0.3618509230425722
-0.002208795002826452	-0.2005368666069925
-0.001658514085648185	0.02367159105682822
-0.0008221986020390085	0.2694996360776398
7.506387983157234e-05	0.4842459272002687
0.0008223277304537587	0.6172835629293217
0.001276789293991604	0.6340543205705643
0.001379825943906865	0.5252285509252301
0.001144657766533005	0.3081968566182186
0.000631370400056886	0.02281364907713422
-7.003315852300317e-05	-0.2754220099505462
-0.0008475053568090145	-0.5252550671908172
-0.001578283765517329	-0.673765115809546
-0.002154551112215751	-0.6912412633728887
-0.002503630160018477	-0.5801137930399958
-0.002585914590953435	-0.3723916071331823
-0.002397003067720452	-0.1165466629351394
-0.001982518652212569	0.136848428026098
-0.001435390260936282	0.3436771712866371
-0.0008572129699709874	0.4726393428315426
-0.0003156103165065693	0.511946053273857
0.0001517245266843839	0.4697561734246857
0.0004983273604661644	0.365766735079727
0.0006546447303447467	0.2216803499705511
0.0005617579276918543	0.05784315307002895
0.0002187346720209121	-0.1042102113185234
-0.0002934488233481922	-0.2386565538218688
-0.0008188902839502712	-0.3172805062857653
-0.001174656863482857	-0.3163596702872579
-0.001221281862446477	-0.223891001904199
-0.0009199668374621761	-0.045575990271068
-0.0003627223778504429	0.1901978732500444
0.0002687458994593378	0.4319022501567926
0.0008042149490780829	0.6126547404818795
0.001141806881433106	0.6672034046504419
0.001242586411635227	0.5557569832789199
0.001123156796256705	0.2848693809350987
0.0008558930720152666	-0.08824757413939735
0.000545202524420047	-0.4729351744450427
0.0002793255410633101	-0.7756336064760232
0.000106884608823856	-0.9286267681865649
4.599121726315259e-05	-0.9053737773563508
8.619098375366506e-05	-0.7201538854708504
0.0001965156553888724	-0.4162207974174654
0.0003641942012847742	-0.04993563795131932
0.0006178997875626133	0.3206276109107625
0.0009872729970559382	0.6380410734292984
0.001437087615397056	0.8438143969160676
0.001847089554587501	0.8855969539776223
0.002059066606422849	0.737563026688525
0.001964690748567669	0.4201695854403519
0.001571586689431959	0.003328646662475877
0.0009907202965304127	-0.40974633303849
0.0003779486214859393	-0.7107558164569042
-9.705950466008825e-05	-0.8160638473202905
-0.000271186812858272	-0.6882633720143038
-3.874335461908244e-05	-0.3475474356959445
0.0005949262483614342	0.1245937589269271
0.00149010985169022	0.5958798274302068
0.002397876893849773	0.9180065992781241
0.003029541519741235	0.9786201589299552
0.003143990951871031	0.7453913429499345
0.002647682873049041	0.2799312852435836
0.001662389127143129	-0.2843327940337697
0.0004853110832892783	-0.7900623372170146
-0.0005427123745302265	-1.107816187904506
-0.001172733019091208	-1.171223973523341
-0.001315279630368375	-0.9880791554393441
-0.001021720095460771	-0.6284727331426684
-0.0004241626101219472	-0.1946268460229598
0.0002988722496656802	0.2145318238916867
0.0009322479231041724	0.5272467236231994
0.001275139535100697	0.7057764234806664
0.001230939780320332	0.7423542134310384
0.0008467888778255072	0.6516243442472561
0.0002664276469238066	0.4641469984335899
-0.0003455739390304376	0.2213714284427255
-0.0008584311141441194	-0.030676866798022
-0.001202960823826825	-0.249502477614871
-0.001366989306440641	-0.4032426766262064
-0.001369960517580409	-0.4743742140551299
-0.001244096240198417	-0.4589786508944583
-0.001023377762667133	-0.3618339137824133
-0.0007413034453730922	-0.1926043885643104
-0.0004383212346023638	0.03147650711279508
-0.0001643561877794234	0.2812935172335855
2.011432467334727e-05	0.5165913204725947
4.415337087107697e-05	0.6891949208880219
-0.000152153213016051	0.7485400242256754
-0.0005871861580771302	0.6562147788713418
-0.00122906105092988	0.4069216108857703
-0.001996443285206362	0.04180553712805646
-0.00275862004874737	-0.3569425966663605
-0.003353564662074365	-0.6905120078171259
-0.003625509299570032	-0.8760719436795871
-0.003472323517960662	-0.8720758337847649
-0.002881885192003828	-0.6861196282355133
-0.001937071580647152	-0.3656874473859962
-0.0008117053380313367	0.0178149595657119
0.0002327768184140907	0.3823794387819185
0.0009043215708009914	0.6481600079790231
0.001002084792061656	0.7542708723354754
0.000509951963701465	0.6766986798681394
-0.0004032768355943188	0.4393545148875549
-0.001449791283429617	0.1099552270920481
-0.002313978890908436	-0.2209223799640699
-0.002740717583135915	-0.4688378854647925
-0.002602415747191543	-0.5801481839593503
-0.001938711211452963	-0.5433517506946177
-0.0009412523253597465	-0.3848023243834308
0.0001312392720463282	-0.1546068681522415
0.001059894045248593	0.08893843255859983
0.00173423202247909	0.2938217285281646
0.002152272640385109	0.4269874977868051
0.002365690624960014	0.4788698621699543
0.002422718425567314	0.456840547400478
0.002349315002621301	0.3756971921793734
0.002170262717877588	0.2522163329651194
0.001936005708861565	0.1033491601079585
0.001720848080226404	-0.05221054277431614
0.00159865635354882	-0.1910199197924758
0.001616471246988034	-0.2868422924405218
0.001770078096434446	-0.3188849729363892
0.001990149413044655	-0.2810784564986162
0.002165125041471241	-0.1881416098564571
0.002194696463191298	-0.07435157174010133
0.002029647598739379	0.01847640315952858
0.001681190426588075	0.0590006125418366
0.001216597249204062	0.03944333289962774
0.0007443768093422304	-0.02221370963464159
0.0003741753387694322	-0.08914348180642721
0.0001712967603605183	-0.1188062317756582
0.0001428072906480651	-0.08186729485296931
0.0002470632805257069	0.01870561442389657
0.0004038053941691461	0.1429657859342752
0.0005089123448405778	0.2319651748442206
0.0004666185185225213	0.2378160219682383
0.0002303994217150026	0.1466052177954368
-0.0001757458795930219	-0.01720376642544576
-0.0006673677644852948	-0.2030761116328376
-0.001130519898514539	-0.3535981942825306
-0.001462177835715788	-0.4215921079579019
-0.001603993651383899	-0.3822657056863502
-0.001553582009810268	-0.240036646489771
-0.001354345732259052	-0.02768473059832128
-0.001081610276375655	0.2028570576379014
-0.0008382105364282326	0.3942595565472044
-0.0007399350917417339	0.4978651798435477
-0.0008786623305729039	0.4860160450304805
-0.001292583910894312	0.3609630029203839
-0.001952048986418716	0.1581049304094695
-0.002745703262113847	-0.05944342019680424
-0.003489175719981259	-0.218617962973716
-0.003973821498953072	-0.2648678316236485
-0.004032930830742389	-0.1879709658473457
-0.003605742587728795	-0.02857618661335484
-0.002772576522081249	0.1386871791099691
-0.001734251318835235	0.2360418999184562
-0.0007510969110684109	0.2135799875316106
-6.87751850191619e-05	0.06802753435591892
0.0001520870054545342	-0.1579217316517721
-0.0001143922742766611	-0.3938292724791816
-0.0007428806916214776	-0.5677120819809583
-0.001489710836201432	-0.6296781597231308
-0.002072307335018789	-0.5661332822624832
-0.002260698357658182	-0.4011809854729627
-0.001962039056920873	-0.1856993171432077
-0.001275958866326058	0.02155664855516464
-0.0004583100600149764	0.1756553357681105
0.0002149288594447002	0.2637715664920942
0.0005853909324113162	0.3084706772352891
0.0006587676227742907	0.3470626973838843
0.0005521669711380292	0.3990592932605832
0.0003964729483714332	0.4489041413768744
0.0002647517388353437	0.4572285410755713
0.0001660877661797116	0.3897499971776811
7.877650155734455e-05	0.2429269371656242
-2.486433834110184e-05	0.04991574022881621
-0.0001625362417319137	-0.1361918466388768
-0.0003223247125228687	-0.269355930060087
-0.0004574617582772684	-0.3295608952661538
-0.0005077596717878702	-0.3241628971309066
-0.000437104932796384	-0.2759697675289643
-0.0002537079250865001	-0.2093420904147016
1.204325659391773e-05	-0.1420929107690042
0.0003361748363373346	-0.08295696596377335
0.0007021919469569748	-0.03008262893693252
0.001094877882827724	0.03048583191107042
0.001499009615724835	0.1196314042730428
0.001903816874913315	0.2479728062002388
0.002319011109501961	0.3966233144131497
0.002770617061624716	0.5144970823497438
0.003256685763987565	0.5386573269259092
0.003714436453113092	0.4265070593222947
0.004030190347721872	0.1813158385159537
0.004067210056838284	-0.1430419356266326
0.003712731542341832	-0.4605792207044422
0.00295326577175601	-0.6853082773336416
0.001917959635740026	-0.7614411820238793
0.0008310685227956495	-0.6784766514246245
-7.731022802347436e-05	-0.4668979661455612
-0.0006347202724024247	-0.1802290579287016
-0.0007665480326603222	0.1259767231167629
-0.0005083709055582394	0.4072423249743367
3.035599476472032e-05	0.6288377218651368
0.0007249973330240725	0.7575313737586884
0.001463463365220108	0.7625185158159256
0.002119334566449033	0.6290663178044873
0.002521704392243901	0.3731050316835796
0.0025011326279833	0.04428290915691512
0.001992123618257999	-0.2867754758935694
0.001090159411611462	-0.5499639475922788
1.960329345793287e-05	-0.693395745783326
-0.0009478279201393461	-0.6914729447647993
-0.001579078420965727	-0.546530299300967
-0.001749195354400646	-0.2900497127419475
-0.001476731597031266	0.01619686023024279
-0.0009049962279752804	0.2894258013224586
-0.0002410585371900676	0.4525272522979089
0.0003028258634900057	0.4645833466566725
0.0005626718952644018	0.3342018227760656
0.0004922075696966783	0.1105063329233251
0.0001892214514969355	-0.1387258357355479
-0.0001910497252494378	-0.3504256528107401
-0.0005567562559760041	-0.4826708295757388
-0.0009009347751226783	-0.5200359336507873
-0.00123255840903713	-0.4695371000398687
-0.001522538679846729	-0.3515415785501585
-0.001712789499872792	-0.189015823126168
-0.001743360311064883	3.876197525580494e-05
-0.001556043003760168	0.2012590724737014
-0.001120999528629535	0.3944880749323457
-0.0004980689409207927	0.5455250534313336
0.0001555055891930109	0.6105550015321177
0.0006486841305939978	0.555996347188954
0.0008388339240959094	0.3808768669967201
0.0007032741347825791	0.1237976943258772
0.0003512056037022087	-0.1501261700430886
-4.138778459347969e-05	-0.3724862272660908
-0.0003230397986005741	-0.492681288099054
-0.0004284109451156399	-0.4890972462659195
-0.0003767381681416548	-0.3673972097746404
-0.0002177528649189811	-0.1504199989996753
2.918758787220632e-05	0.1282452914407231
0.0003944612102456192	0.4220558422798013
0.0009118239345652342	0.6699288235421279
0.0015348583000629	0.8041209803148187
0.002090965886185469	0.7692353030290581
0.002338516589522876	0.5472693583319858
0.002101769613516321	0.1750943241831725
0.001380524902882167	-0.2587911682412734
0.0003503228801127025	-0.6404136819126186
-0.0007288453916161863	-0.8702820178144578
-0.001601676288710591	-0.8984426311549331
-0.002072735199526454	-0.7332990617478435
-0.002046177958371756	-0.4222228103817424
-0.001529254176542953	-0.02988545926882948
-0.0006082356834467504	0.3662967253126152
0.0005567940261976421	0.6774227090631927
0.001728993505394073	0.8208710150901226
0.002625685158511645	0.7495292612161343
0.00299597445536823	0.4729157694343134
0.002716251316035909	0.05794591301156455
0.001840905697242988	-0.3909497186370895
0.000582080037689207	-0.764042704850472
-0.0007562256878555712	-0.9780668000071612
-0.001867372584400315	-0.9967475272357306
-0.002535703369578414	-0.835154795612265
-0.002689847597559496	-0.5481153082272704
-0.002374445379580136	-0.20793708967799
-0.001678776643286585	0.1178352547324018
-0.0007073250143990143	0.3794650807214786
0.0003892258469009995	0.5483849651650998
0.001383580159952587	0.6150998454479927
0.002009415870472406	0.5859174657103058
0.002064875551478718	0.4819142513993026
0.001510424346374531	0.3381997698807253
0.0004995150265513558	0.1965305089612391
-0.0006684859585532906	0.09092067976408783
-0.001655122275424825	0.03619605166487559
-0.002208365491389168	0.0271073929889661
-0.002241610063511263	0.04586853545654932
-0.00182134729422266	0.07335826363209201
-0.00109636704764495	0.1012778128900291
-0.0002475979320690327	0.1373200431281824
0.0005263094418569544	0.1931472456724734
0.001030110668943752	0.2627312240232023
0.001120598704822638	0.3136982300504189
0.0007657139560545546	0.3023045114042797
5.65134303366595e-05	0.2012543937286254
-0.0008414600304069573	0.01908307090333632
-0.001727893218610073	-0.2033320245073023
-0.002387054039527712	-0.4136882550750964
-0.00264517948261689	-0.5699842869648652
-0.002446751817023003	-0.6513969448774402
-0.001866847068535392	-0.6550935461898829
-0.001057145547992662	-0.5846777639212947
-0.0001919379752346416	-0.4425055745675887
0.000568773273944448	-0.2325110022109469
0.001116762597575953	0.03056495205647682
0.001414657060200945	0.3123421369909211
0.001476416461898703	0.5562117891196462
0.001326977892657791	0.6938942458443942
0.0009753820603480623	0.6697335540601413
0.0004255840413448775	0.4664593827894954
-0.0002918497778554899	0.1191941931591061
-0.001091141250374517	-0.2882345527569631
-0.001813443038681446	-0.6474844944348184
-0.00226580868372885	-0.8634057700894795
-0.002318533327434827	-0.8863531961648725
-0.00196596487518399	-0.7240581889165545
-0.00131156200694589	-0.430925774621672
-0.0005186083649039085	-0.08262048714843533
0.0002438945026238977	0.2498471774265522
0.0008444639084501305	0.51458156224462
0.001209699371402726	0.6816118220499422
0.001322263327102098	0.7405354410268815
0.001205307711357464	0.6960446533252034
0.0009093335259605661	0.5633654092037893
0.0005129010004126645	0.366371000829333
0.0001163554018090268	0.1363730152244639
-0.0001842442472130718	-0.09157989353664092
-0.0003097015894171717	-0.2822994690802768
-0.0002000569308621799	-0.4020400278969123
0.0001505030750277982	-0.4232179153953661
0.0006603920442889727	-0.333827784442967
0.001199185307273046	-0.1441295952676485
0.00166212926542288	0.1119438723531493
0.001995904580117463	0.3781805648313858
0.002177383833699408	0.5840815625818011
0.002185292804609724	0.6623858589653544
0.001982252910977005	0.5707151271875104
0.001527425572395588	0.3092954847872065
0.0008224307998994989	-0.07272344345904565
-5.489645022121312e-05	-0.4871213747815815
-0.0009675378407728395	-0.8312910432696681
-0.001763977843895051	-1.01965817188422
-0.002313540038553038	-1.009606817094884
-0.002534346165495094	-0.8118774445787279
-0.002417095596661771	-0.4827110517800677
-0.002018797018828376	-0.1014222196532781
-0.001419081296368961	0.2587754615531547
-0.000679223455284619	0.5526135266194387
0.0001606384228559117	0.7619456537572876
0.001047430743904474	0.8760428002587436
0.001872624393658238	0.8772644731619671
0.002466731548598448	0.7472807590176662
0.002658940936860447	0.4860950789540311
0.002371716149115361	0.1279146303986232
0.001679363983466696	-0.2582870582084276
0.0007864800428249071	-0.5870550776100729
-5.306880248216261e-05	-0.7847212361759637
-0.0006244086937947914	-0.8115345289541785
-0.0008089777181883438	-0.6671490011390536
-0.000597480052792136	-0.3829802395376867
-6.557659803131762e-05	-0.01471636658651212
0.0006601308967075616	0.3594749664272545
0.001426298027444059	0.6466053055844582
0.002070723386160177	0.763269433514738
0.002440944129545253	0.668162704622671
0.002428733404626126	0.3829985009213228
0.002025748188337759	-0.01108828303233986
0.001348828833758856	-0.4009990209943056
0.0005891053744168314	-0.6806444082901807
-7.534930824927028e-05	-0.7839513503203104
-0.0005345882918194945	-0.6989760660185816
-0.0007500736542395911	-0.4615108077755792
-0.0007309543836119756	-0.1361017687314206
-0.0005177998062739283	0.2054878403581819
-0.0001883660664336803	0.4999768681215721
0.0001417504142502306	0.7003633531860889
0.0003577921829390915	0.780861884702834
0.0003905553639661549	0.7391841459564904
0.0002289645784863584	0.5914394878247011
-8.034509344634282e-05	0.3633833387540728
-0.0004591964203578835	0.08585843367064669
-0.0008473615424485616	-0.2050716544201812
-0.001205265614100816	-0.4678802185857999
-0.001483218867470657	-0.6599021871108035
-0.001623170593307827	-0.7479546066877677
-0.001590893862962479	-0.7194113607869056
-0.001411704757794503	-0.5846500478383075
-0.001172964996335199	-0.3703042066315982
-0.0009704695607069617	-0.1120981284065152
-0.0008421017792384651	0.1480008927058669
-0.0007549558701936085	0.3652736936887016
-0.0006586337404872385	0.5014696570061788
-0.000546867829101058	0.5372225181214257
-0.0004721948885213371	0.4791423210309606
-0.0005107110896705483	0.3551103144167458
-0.0007119503393303428	0.2008041306120506
-0.001071366820607519	0.04672460505535032
-0.001530132728031324	-0.08716352025680126
-0.001986126652111966	-0.1893072197951233
-0.002315793722814051	-0.2531747581850264
-0.002414821611077477	-0.2767086088814691
-0.002242138878950238	-0.2625328600523257
-0.001832403623244676	-0.2168918781171464
-0.001262162554185862	-0.1482476809887893
-0.0006099296414729643	-0.0659439640574388
4.388801618968575e-05	0.02169475030556496
0.0006096554085025542	0.1091931054465588
0.001014680640915107	0.1929401903849717
0.001234085312157273	0.2655819617357322
0.00128901574561608	0.3106502534598263
0.001212940012722102	0.305395139522186
0.001018365897426186	0.2324235158447392
0.0007001974537180858	0.09415493757210881
0.0002662077278975093	-0.07732213876802853
-0.0002380023414350324	-0.2243960271414991
-0.0007183630157655178	-0.2854924524488311
-0.001040655090771438	-0.2252098218342106
-0.001074586626028486	-0.05939814409714053
-0.0007711346412966172	0.1400385766432489
-0.0002261483798551744	0.2725475816715495
0.0003366900356375808	0.259024243963799
0.0006729179034113439	0.08295736530233039
0.0006376037832174857	-0.2026906163376886
0.0002460381824752452	-0.5018528129878375
-0.0003408440602747415	-0.7161800045169372
-0.0008985699551098703	-0.7804818479267827
-0.001238979075654678	-0.6801465461229427
-0.00126276220639058	-0.4464708098564246
-0.0009597739294478859	-0.1360661131382945
-0.0003785082778470073	0.1906148309112588
0.0004046886026201743	0.4799897148495672
0.001268464997305841	0.6878100917213819
0.002016420111130255	0.781903165405845
0.002429748110524113	0.7476709262014725
0.00238655366885822	0.5933364841168389
0.001930396713714767	0.3505394689777199
0.001233442331726308	0.06753593739122894
0.0005026438273932161	-0.2024191576493097
-9.916766994803679e-05	-0.4122433651996084
-0.0004800606982730469	-0.5279284778883767
-0.0006021836401370141	-0.5295629782482639
-0.0004573297072963105	-0.4110542086444725
-6.148883625864735e-05	-0.1867802785155567
0.0005314579333992919	0.09803259260793593
0.001209320181017299	0.3697229376964176
0.001797935013299432	0.5497184588497631
0.002105834887384748	0.5850532006322627
0.002010793340481424	0.4655828425817501
0.001530531718046226	0.2234085421943036
0.0008108505874242545	-0.07814066924482148
3.239808074725555e-05	-0.3621410976490979
-0.0006676529291708278	-0.5605536967409878
-0.001191820779647344	-0.6341547581417195
-0.001446967510791537	-0.5810730657206785
-0.001359789199498635	-0.4306579041616295
-0.0009422294351249594	-0.2266060586552817
-0.0003162371067005167	-0.00988908591353257
0.000338386717187693	0.1889323884369805
0.0008539714499450066	0.3486781182720505
0.001133468192411122	0.4539632517810501
0.001177741751983903	0.4921441316405505
0.001044436378076189	0.4542014689513256
0.0007853249216200965	0.3420338076336606
0.0004302622555531711	0.1754672820532876
6.315387341339738e-07	-0.00966160276024953
-0.0004777103125043087	-0.1715165805957815
-0.0009504038114833573	-0.2743994081872933
-0.00131544335759299	-0.2977087005081763
-0.00145779716837357	-0.2373064263537666
-0.001311786387348612	-0.1004142270345054
-0.0008831966199411925	0.09743812374474409
-0.0002446873393825585	0.3284782448590257
0.0004663607700255096	0.5473741195324268
0.001074277421193789	0.6923557746357379
0.00142350339234984	0.6979060647734541
0.001432614552964359	0.5208228717298811
0.001111425019629454	0.1684084753560401
0.0005356294116629005	-0.2916981506937217
-0.0001893801583207287	-0.7489962895515272
-0.0009359439099033514	-1.086412845110897
-0.001547472153865533	-1.21713537276691
-0.001870878833340474	-1.105226157303232
-0.001816696362175407	-0.7672733308286369
-0.001386197186467637	-0.264167978064447
-0.0006687019040592986	0.3069196996346486
0.0001690846350433509	0.8197460781101665
0.0009230085900403461	1.139451300590729
0.001411001265695694	1.1646024331783
0.001511697648494789	0.8711457595308081
0.001186769920386999	0.3295165555333299
0.0005118432029935067	-0.3140842584989358
-0.0003152232321127981	-0.8838294134233892
-0.001034110513782904	-1.231265523113708
-0.001419614608289259	-1.280533358013298
-0.001357017178778212	-1.044381065951403
-0.0008800013623350542	-0.6085690214891601
-0.0001559042179340526	-0.09443497647719126
0.0005981979456809901	0.3835066819401496
0.001211982358017687	0.7451348188420922
0.001594531059209298	0.9481746428873329
0.001715571806592003	0.979553643412078
0.001585109510901141	0.850960680642873
0.001237101421212399	0.5980169418474521
0.0007186086119152829	0.2752690477829712
8.896341304869297e-05	-0.05310773456911468
-0.0005823703975096022	-0.3242492348191532
-0.001213831016875648	-0.4879474919736487
-0.001707918393684576	-0.5157114765544457
-0.001963242845645263	-0.4044248995252033
-0.001899107911252107	-0.1750002285439216
-0.001482745744129333	0.1291109328061403
-0.000755159364640517	0.4430880718654064
0.0001479546847904739	0.689183492158693
0.0009992697198886627	0.7945991888441495
0.001537519279026523	0.7124635865053278
0.001567939116821914	0.4412358865238894
0.001052594640131541	0.0350713167617156
0.0001447808619283187	-0.406855127982624
-0.0008566229673145618	-0.7720755530357839
-0.001621823222374286	-0.97063625104355
-0.001910393847267865	-0.957571795052711
-0.001642234386689544	-0.7385227488620917
-0.0009173751495056609	-0.3649633155581601
2.797487983123004e-05	0.07575030384807514
0.0009167528655487044	0.4763300781151195
0.001514407717528849	0.7352853797247636
0.001686429356600653	0.7885801219550032
0.001433714272442718	0.6328460798820488
0.0008812669073617882	0.3268542753119223
0.0002206726012679746	-0.03176602690524516
-0.000366200742757221	-0.3448857882142136
-0.0007728981404001986	-0.5478456442625248
-0.0009901632193699368	-0.6221022023237952
-0.001070880177644785	-0.5853979962061151
-0.001077381864676102	-0.4727826102264816
-0.001047064603650204	-0.3213569076892094
-0.000977924368887361	-0.161597474369185
-0.000838682177392802	-0.01330818327064513
-0.0005996230496764594	0.1139641127575348
-0.0002641014544879274	0.2166870190100326
0.000117293015405652	0.2928342315246333
0.0004678767755158851	0.340146269177157
0.0007303896303276729	0.3581423066871482
0.0008845052634865856	0.3524764049678312
0.0009286958089260355	0.3346931884011643
0.0008723071051474411	0.31280183116757
0.0007387794744857745	0.2814127751233037
0.0005580385267298616	0.2229260957161902
0.0003573372999104462	0.1198611954636081
0.0001548850537219786	-0.03003120692220359
-4.634253783183788e-05	-0.20451655171947
-0.0002535735358159806	-0.3588020956895658
-0.0004660083889822096	-0.4395884924627915
-0.0006577963798053352	-0.4059212599669958
-0.0007761371131159674	-0.248718586431618
-0.0007663297054626049	-0.003465561956016738
-0.0006166496371722927	0.2523241443183192
-0.0003796744912321518	0.4256932604636313
-0.000154179605777871	0.4496156067191595
-5.525071082561276e-05	0.3133748960025678
-0.0001696495478793549	0.06553080743050807
-0.0005002613389873342	-0.2077969293379284
-0.0009520487108699102	-0.4190907007942347
-0.001383501819875333	-0.5141930960516862
-0.001675342575921409	-0.4846183127839117
-0.001757564155286056	-0.3544193946334794
-0.001604840308375918	-0.1638874908990972
-0.001236853973000852	0.03675374785760592
-0.0007159416678672418	0.1958718497246398
-0.0001306615873213964	0.2797014534887251
0.0004251766183270468	0.2873037731221941
0.0008755511170979837	0.2434956804190371
0.001180132963532142	0.1762870210308216
0.001335545531874511	0.09995486979021743
0.001362672390388075	0.01363962489380468
0.001289662519389839	-0.08795952538479769
0.001144362066992356	-0.2007139319528422
0.0009594898175001337	-0.3051286152607124
0.0007688316206540204	-0.3723716973747346
0.0005919175500308109	-0.3762097576733343
0.0004454742011832407	-0.3040736964162712
0.0003817790057488593	-0.1629691809335102
0.0004892677186299301	0.02405480223779888
0.0008297183430152282	0.2288657298156523
0.001377507674703923	0.4248537140363473
0.002017932010370403	0.5823330603385215
0.002580607869489303	0.6625744003442831
0.002886320349837254	0.6250967533514579
0.00281259453553752	0.4492368805910844
0.002345035603851003	0.1550115963477322
0.001586984874174905	-0.193693716628003
0.0007373087051658358	-0.5083530840296933
3.066278897219527e-05	-0.7073704787652205
-0.0003537562976311815	-0.7432597688951943
-0.0003619415544783616	-0.6134252558616764
-6.996541106674714e-05	-0.3534056642724138
0.0003762548225325844	-0.02073595971295499
0.0008467286725451925	0.3213917555850296
0.001265358350530649	0.6154171106359299
0.001572599321277194	0.8130077437701401
0.001680719245526938	0.8749362675896164
0.00149514822390705	0.7758476246041156
0.0009867998414702728	0.5161957951942656
0.0002383146807485101	0.1352541249081282
-0.0005795278582739326	-0.2867875500206672
-0.00127734558055868	-0.6480845936252257
-0.001719836983612227	-0.8603102343122017
-0.001861392360221887	-0.8790809276251542
-0.001732635378035402	-0.7128167356313028
-0.001408046423550974	-0.4127812826035532
-0.0009783079119060935	-0.05905979905659913
-0.000538359185553891	0.253929637243218
-0.000197855801109415	0.4405255100026931
-7.917886468138904e-05	0.4537275721644428
-0.0002607064024427265	0.3064835107390319
-0.0007006315723553158	0.06827974247957844
-0.001229447576456361	-0.1664886668212654
-0.001634782230091751	-0.3205901878345977
-0.00177276616424848	-0.3607786941961224
-0.001631026031599493	-0.2989668998671175
-0.001313046223079944	-0.1745441917865524
-0.000954892254185018	-0.02954270985226135
-0.000638895746207657	0.1120484493389678
-0.0003690834416768051	0.2488014948087295
-9.689962307522688e-05	0.3867576003297284
0.0002358610045190983	0.5197426696899631
0.0006426435656244929	0.6215256395555953
0.001043802147948075	0.6509039249379427
0.001276624624965139	0.5669559166489578
0.001187288092330713	0.3514557021526218
0.0007305111078743788	0.02627246991239799
-4.639321295610855e-07	-0.345817621579251
-0.0008054118406386057	-0.6765053508630859
-0.001446927067053902	-0.8784340448929265
-0.001735170210503229	-0.8951382322370502
-0.001570454621698827	-0.7182945063581975
-0.000945297194837323	-0.38562574513849
3.17872740040659e-05	0.02590783000674799
0.001117000130559188	0.4081227795542648
0.001997135886465442	0.646903667907259
0.002412068098197263	0.6634718140736371
0.002242295721133072	0.4488920957062343
0.001537401003330315	0.07270139728043724
0.0005022753043855529	-0.3401017451259927
-0.0005631539144673037	-0.6543978048092222
-0.00135903826171362	-0.7733889176789785
-0.001673774052571119	-0.6700397525160697
-0.001451609900752284	-0.3876521020529213
-0.0008269079044759115	-0.01329755307510842
-7.276616657278749e-05	0.3554364075322144
0.0005352268045094524	0.6340386327070282
0.0008333973527897394	0.764469508072431
0.0007694688472112371	0.7233863262318724
0.0003399229138796176	0.5260683056699437
-0.0004240256797238904	0.2242061124534859
-0.001415399441430512	-0.10528183497163
-0.00243115070560026	-0.3810899809681226
-0.003219727554459504	-0.5414515718799265
-0.003563359342370862	-0.5603376772525011
-0.003336142172310999	-0.4489072259386341
-0.002540460011391722	-0.244300948096238
-0.001332890995117415	0.004776942365986366
9.397878171631837e-06	0.2492338284590688
0.001191373878684324	0.4487636809830735
0.001991021533943777	0.5791907409692474
