CH1	CH2	
mV	mV	
0.0003662546762905059	0.04286901330611587
0.0003690378244450994	0.04288988299395469
0.0003714508460474582	0.04292128325421326
0.0003727968753742032	0.04316903399532912
0.0003730805184975893	0.04356349496729956
0.0003731072071981531	0.04377906048394349
0.000373633978631756	0.0437804739947472
0.0003746387115208228	0.0440327041885682
0.0003755010455595233	0.04492550901306009
0.0003757891661469957	0.04614800585763569
0.0003757905188599883	0.04696011597591187
0.0003761244947802077	0.04710422909367793
0.000376884825219507	0.04718238746814724
0.0003775291692628437	0.04783367880271931
0.0003777074101681814	0.04876695964208572
0.000377712286115844	0.04923226493579227
0.0003779026670042986	0.04923559145060132
0.0003781689679276245	0.04970255382414097
0.0003782411702092432	0.05130404955796884
0.0003782952707251198	0.05349560232899158
0.0003789758149400976	0.05514460489285299
0.0003806238617267122	0.05574372621884069
0.000382548994725095	0.05575683493216375
0.0003836284201374519	0.05601893963490043
0.0003837403865739678	0.05692105711603793
0.0003839998147129069	0.05818357814655269
0.0003856497591637695	0.05929671052076805
0.0003891279405566107	0.05998132213781172
0.0003940138393313962	0.06027340083230836
0.0003993979250758419	0.06035339589356815
0.0004042713953309439	0.06036664944086607
0.0004079047137026785	0.06037015936902139
0.0004100271130792619	0.06038089568328953
0.0004108206951464512	0.06042734607346466
0.0004108927625612751	0.06054625793481879
0.0004109681465140457	0.06073068849632945
0.0004112808874091968	0.06090687310024698
0.0004114823099149972	0.06100471556205725
0.0004114921955120053	0.06103310694057281
0.0004125053230970296	0.06103972345894101
0.0004166825900583566	0.06105326149238358
0.0004250354333907212	0.06112229297830636
0.0004358695803868961	0.06131756333021314
0.0004459256741497325	0.06162115437507176
0.0004527103490421122	0.06188049355247748
0.0004557935664648607	0.06196228248638148
0.0004565068074252306	0.06197122694958943
0.0004565166004241177	0.06227885379442314
0.0004566252735696961	0.06320820284027411
0.0004567912056485271	0.06458809274417467
0.0004568264026580391	0.0657925058393453
0.0004568822799723285	0.06636383064726832
0.0004575082156284221	0.06643884805183259
0.0004596191352941606	0.06647033247102452
0.0004644173612425883	0.06667490587658552
0.000472857738972849	0.06692159084880302
0.0004847691881792574	0.06705129118423078
0.0004983386616931726	0.06707255594372168
0.0005105758570652236	0.06707450051207436
0.0005188092679808706	0.06709095081368617
0.0005222749360178773	0.0670937468821764
0.0005226748882083746	0.06712916470033918
0.0005229754129339669	0.0674140723245646
0.0005248038178313628	0.06814411125991066
0.0005272357441057513	0.06910623644736123
0.0005286168967657918	0.06969874043808851
0.0005287699417757223	0.06973008098911934
0.0005290267570914098	0.0702214169909519
0.0005305006832270615	0.07287082151701557
0.0005327401955849523	0.07818256297725738
0.0005343559236403975	0.08457015204333058
0.0005347437831829567	0.08966075507643539
0.0005348054221794955	0.09209938302139924
0.0005360486254847723	0.09243995802191024
0.0005393020709634272	0.0926475717698933
0.0005443169992437512	0.09426435281530998
0.0005502722195018332	0.096933652709551
0.0005563860937219724	0.09915203157846376
0.0005621972514549832	0.1000708822720525
0.0005675957284631453	0.1001349852486428
0.0005727589973742313	0.100287973161744
0.0005780927791498229	0.1008889795206733
0.0005841324571316262	0.101525674899815
0.000591307456905289	0.1017599854770616
0.0005996459496323207	0.1017611867521868
0.0006086535796226328	0.1020829473828157
0.0006174541418155092	0.1029566570168844
0.0006250699181795739	0.1040533718766578
0.0006307131508193006	0.1049214747333811
0.0006340039978254967	0.1053990633825097
0.0006352031617982233	0.1055909914002296
0.000635306655639453	0.1056516997537585
0.0006354084476010971	0.1056700570913522
0.0006358538344611266	0.1056774945585135
0.0006363123501958494	0.105682281251063
0.0006364802312523731	0.1056868875753457
0.0006364804921904952	0.1056933139762097
0.0006367180507917919	0.1057030996787253
0.000637594752983306	0.1057133444464977
0.0006393742778532261	0.1057169869158885
0.0006421551953411078	0.1057185599014483
0.0006458207285020178	0.1057583990199491
0.0006498776544712736	0.1059194811614823
0.000653495554509909	0.1062844015321193
0.0006560570129510892	0.1068432361283101
0.0006575433657159317	0.1074307272380705
0.0006582600853234641	0.1078093303037828
0.0006585164310089908	0.1078977750585665
0.0006585696307465852	0.1079103376480076
0.0006585800649645564	0.1081346576540971
0.000658619467667263	0.1085470582618359
0.0006589051714481078	0.1088453340623883
0.0006600199088902697	0.1088941259032736
0.0006627506491704074	0.1089424480258443
0.0006675293110733788	0.1093492673443684
0.0006739974956130994	0.1101925264374919
0.0006810445830129564	0.1111823058673131
0.0006870361473537579	0.1119026314208355
0.0006904579874232499	0.1121544034217882
0.0006912218090198932	0.1121548807893044
0.0006913308793895867	0.1123801860871355
0.0006936455598828949	0.113100383289289
0.0006996944893711205	0.114093513390216
0.0007087182305689177	0.1149090321344688
0.0007187429167549582	0.1153204235308646
0.0007281245984931846	0.1154268400879564
0.0007360611879952704	0.1154304045701123
0.0007422893355965868	0.115441106563506
0.0007466992655889435	0.1154690236536176
0.0007492505802663483	0.1155006333583136
0.0007502142518381624	0.1155349606737426
0.0007503177470101579	0.1155736352897896
0.0007503788616094795	0.1155980657545747
0.0007507005489064827	0.1155983171852071
0.0007509514678563916	0.115714692034561
0.0007509518019308871	0.1162406955356594
0.0007517763321419862	0.1172075091670175
0.0007554193752664476	0.1180868481282676
0.0007626570884797517	0.118360151685713
0.0007717567886059601	0.1183918313316899
0.0007798048991770816	0.1193210245960688
0.0007849522138904854	0.1218582226354471
0.0007872313002603007	0.1253933590531204
0.0007878024451778116	0.1285153692237859
0.0007878325700609614	0.1302294456247445
0.0007878421992285923	0.1306213333698062
0.0007878427759247245	0.1306421558464196
0.0007881050837913252	0.1313978894148433
0.0007896062340776371	0.1334822185559637
0.0007935093927218006	0.1367265914774754
0.0008002163310405015	0.1403467338808053
0.0008088299698128951	0.1432991824509633
0.0008175141344861699	0.1448338997530069
0.000824637611107202	0.1450956383980425
0.0008297064442550701	0.145208007085508
0.0008332144499522356	0.1464386011237989
0.0008359595311929587	0.1490631525387147
0.0008386925448100371	0.1521481046234629
0.0008420883252651697	0.1544494908584618
0.0008465740708229547	0.1554240239521368
0.0008518938097960552	0.1555170369517231
0.0008570238330385063	0.1556535796588654
0.0008607719256653254	0.1564491435295286
0.0008625282771447322	0.1578202934799296
0.0008627590470130349	0.1592318838622672
0.0008630068197617921	0.1602143687838953
0.0008650911222215715	0.1606567621983727
0.0008693520317552324	0.1606359612389612
0.0008754230546267434	0.1605828124782129
0.0008814609088166652	0.1606946917144928
0.000886044274148614	0.1609999285481903
0.0008887837236629603	0.1613175543228522
0.0008900226325272208	0.1613759873814231
0.0008904918426842544	0.1610684866812752
0.0008914711514459758	0.1605807377375298
0.0008948852741180202	0.1602418738300113
0.0009021803236005834	0.1602547012843684
0.0009125336057951113	0.1605441259899907
0.0009228768486310186	0.1608511825826393
0.0009301127228517452	0.1609837417963633
0.000933171175822631	0.1609447055245541
0.0009332781436038359	0.1608133985794604
0.0009325957775148892	0.1606336906997997
0.0009324363246996871	0.1604620380553646
0.0009325567058534937	0.160407573955464
0.0009325812435296911	0.1606443656821875
0.0009342610577182037	0.1614355183007298
0.0009414126416541679	0.1629726988437779
0.0009566107613923348	0.1650428648798647
0.000977784508872427	0.166982644831921
0.0009988725854888248	0.1681478267718
0.001014160739262573	0.1684535610745824
0.001021735751249136	0.1684053431955494
0.001023353691320532	0.1685917825568509
0.001022043162831827	0.1691958087296613
0.001020081536042294	0.1699827051804463
0.001018467190453406	0.1706224291704484
0.001017385538513396	0.1709565001614175
0.00101675688578704	0.1710429913706165
0.001016367335533962	0.1710349554316238
0.001015985877677101	0.1710306131863522
0.001015694424633558	0.1710338727511247
0.001015788149619063	0.1710345016798812
0.00101627440996778	0.1710587084190599
0.001016753030563519	0.1711099650851333
0.001016871069339067	0.1711301419923559
0.001016788826002122	0.1710798358337232
0.001017071075488093	0.1710038252167149
0.001018261658343112	0.1709648472757242
0.001020660148172911	0.1709735199239707
0.001024261231591318	0.1710165798871738
0.00102870503948818	0.1710848596643253
0.001033355501413702	0.1711490532841417
0.00103756726536435	0.1711692412018914
0.001041055094055117	0.1711613558984551
0.001044090714307258	0.1711952503537362
0.001047119903197197	0.1712797946867858
0.001050019355639894	0.1713299233481969
0.001051953853442271	0.1713240521907455
0.001052268161254502	0.171436057050829
0.001051525738319778	0.1719008250287988
0.001051490925280196	0.1726973379060147
0.001053837800753328	0.1734430879382495
0.00105861945630302	0.1737541917251516
0.001064026529857	0.1737545251845831
0.001067861096885443	0.1740868377588494
0.001069286679587919	0.1752459746044118
0.001069174659874677	0.1769503697900878
0.001068862802376813	0.178373522131372
0.001068873111024518	0.1789868660554372
0.001068823994678009	0.1790081936334525
0.00106818093465617	0.1790034756001583
0.001066984078756546	0.1792115675947777
0.001065862475228708	0.1794199897764534
0.001065355605780478	0.1794350833122453
0.001065372190866157	0.1794328720759203
0.0010654359839245	0.1797403579491671
0.001065430581383799	0.180383745084399
0.001065891812682022	0.1810010047982762
0.001067339758900787	0.1812215280911375
0.001069495675585875	0.1810697731726167
0.001071492912222504	0.1809716688387899
0.001072701547363316	0.1813936036091117
0.001073104919094509	0.1824670308522266
0.001073050654386017	0.1839012724579536
0.001072849200668742	0.1852271303260505
0.001072588139630774	0.1861196324395267
0.001072214076391578	0.1865282705022295
0.00107169041658829	0.1866079326295648
0.001071047652824012	0.1866050475817565
0.001070338890684366	0.1867797393801538
0.001069673931924585	0.1873069861619869
0.001069376377249544	0.1881482945839607
0.001069994173213746	0.189047403045096
0.001072046398881202	0.1897163676306386
0.001075730277622347	0.1900346091871864
0.001080713859893516	0.1900847415819442
0.001086083229920155	0.19006748969533
0.001090679166273428	0.1902026412027611
0.001093701380696698	0.1906228818588951
0.001095055098775546	0.1912825392575127
0.001095254437136038	0.191938200015179
0.001095008856961206	0.1922747602984977
0.001094787075300137	0.1921893224347811
0.001094757143847043	0.1919609060223924
0.001095162190048724	0.1920128507509778
0.001096570283812824	0.19246389980245
0.001099408685080547	0.1929871140277547
0.001103193444778826	0.1931537850856135
0.001106432432894068	0.1928766950842374
0.001107733758052622	0.192472963323366
0.00110731720437588	0.1923099872930464
0.001106867439314335	0.1924533185184649
0.001107478029323089	0.1926793339078206
0.001108526017950659	0.1927559009012379
0.001108877122231442	0.1926360074361509
0.001108306885550019	0.1924191611269265
0.001107420398400277	0.1922278840871982
0.001106755666642008	0.1921407127870148
0.001106294752091875	0.1921600013010333
0.001105707050476219	0.1922057602427273
0.001104888569629699	0.1922114837520837
0.001104155609088571	0.1922335346350632
0.001103913769316601	0.1923792818424387
0.001104162561157121	0.1926237904572801
0.001104463586614917	0.1927885889518149
0.001104502915793174	0.1927734318959466
0.001104435840937348	0.1927995015122771
0.0011044743550083	0.1933506260748751
0.001104226972196639	0.1947923568071356
0.001102751263473776	0.1969826757710223
0.001099562390354336	0.1992573437155953
0.001095388856341126	0.2008836646339724
0.00109166220458202	0.2015894818639443
0.001089427406250963	0.2016738988328955
0.001088776641167686	0.2016520107093427
0.001089062960232199	0.2018124047619832
0.00108956491353001	0.2020697092233184
0.001089998549756782	0.2021751362296792
0.001090484848806545	0.2020347103144586
0.001091197712447012	0.2018027841335211
0.001092050939996282	0.2016746840231875
0.001092634902259792	0.2016708126606602
0.001092382667373637	0.201685503027454
0.001090747598375792	0.2017202583639874
0.001087373053372444	0.2020066114626346
0.001082366915182313	0.2028323989211747
0.00107660793089822	0.2042157553440463
0.001071772923768543	0.2057786991873729
0.001069723513293302	0.2069890525677892
0.001071347376342167	0.2075543661383066
0.001075587826635053	0.2076114263896499
0.001079825245059965	0.2075988361780296
0.00108192099766252	0.2079750823816814
0.001081903662959702	0.2090003367051269
0.001081331629099871	0.2106379832701411
0.00108138893351554	0.2124640525681807
0.001081936113047165	0.213664698916042
0.001082144454911965	0.2134174373666468
0.001081634005681595	0.2116057825088588
0.00108090527458115	0.209251913650011
0.001080913459397008	0.2079686401141681
0.001082243744761943	0.2085480816166058
0.001084357302763562	0.2100818293612554
0.001085605345532224	0.2108604757778899
0.001084584027857727	0.2102171023737488
0.001081696339453322	0.2092556391510787
0.001079037805137326	0.2096009508198016
0.001078739171521923	0.2115427410490294
0.001081346410033281	0.2137710567907505
0.0001223536466405447	0.02260999931801707
0.0001707895742509024	0.02441630384716743
0.0001997268964440744	0.0249413382467594
0.0002161744297336957	0.02972517186147507
0.0002254863441942828	0.03651841843546983
0.0002314466409145224	0.04144765374288236
0.0002360453346069718	0.04341479757060303
0.0002401213121746494	0.04361288126879462
0.0002440781577444688	0.04374346016210997
0.0002481193972761792	0.04430150433890273
0.0002520457998470526	0.04464481048315701
0.0002551416301894599	0.04464713614003796
0.0002566762765927571	0.04547713846296267
0.0002568599969672282	0.04817985295065621
0.0002571489858377666	0.05196424461245102
0.0002593439567342981	0.05498211115953622
0.0002644286023171669	0.05623884739962292
0.0002720788162687909	0.05631455660626954
0.0002810806772480094	0.05664825724350969
0.00029018129198136	0.05809798418507557
0.0002986453607930701	0.0601959645648325
0.0003063200398694983	0.06185161159054648
0.0003133386600778375	0.06246216447242809
0.0003197791233020637	0.06246328995827596
0.0003255335469146767	0.06310439407365878
0.0003303753567785909	0.06533258622856869
0.000334147149089307	0.06861910705705347
0.0003368939793264278	0.07132905195395001
0.0003388009465585234	0.07239604287403495
0.0003400963279676116	0.07241899466293703
0.0003410329214382008	0.07292169747370446
0.0003418979663055571	0.07445012562887111
0.0003430494935316493	0.07601188147810796
0.0003448948916670862	0.07663187120547593
0.0003474718061583567	0.07663795421358759
0.0003498364394878899	0.07692874502053192
0.0003507151052236131	0.07750233330983539
0.0003507543128803169	0.07771671440700303
0.0003533544215594518	0.07776531487592817
0.0003617692381884007	0.07879057227526409
0.0003754382438722142	0.0813843029227469
0.0003900292944062824	0.08473258271961999
0.000400707851978138	0.08745965698827574
0.0004053103539083398	0.08883256856040665
0.000405748448443408	0.08914094219375594
0.0004064357366899496	0.08914094280764444
0.0004099653916658943	0.08924181968215276
0.0004144002117093353	0.08934227422194455
0.0004162763385459902	0.08934328985938009
0.0004163046420085245	0.08951177866978813
0.0004206782327280945	0.09021664715283353
0.0004353698156410994	0.09142348534371669
0.0004591674735269549	0.09261991563392723
0.0004841071190606243	0.0932684989367857
0.0005022660278769981	0.09333879465761624
0.000510831591160867	0.0935392321072184
0.0005124663679847011	0.09495196318240585
0.000512605694923846	0.09806222271656397
0.0005155635617558139	0.1020968536501461
0.0005220383282105369	0.1055740618629097
0.0005297763505368438	0.1074876175376606
0.0005359791997306106	0.1079597339552758
0.0005392808816896103	0.10796413591769
0.000540194844195796	0.1084658422893583
0.0005402052103941003	0.1096324613158786
0.0005405281608295317	0.1107559539483226
0.0005413065929218173	0.1111199616356275
0.0005418204877448351	0.1111616443559832
0.0005418319102014277	0.112409998582082
0.0005423171168127591	0.1156325777211872
0.0005440296207180053	0.1195265716024786
0.0005459501350712166	0.1220629936398716
0.0005465328486180613	0.1226561712178761
0.0005467792905152934	0.1227369799532863
0.0005512183064880666	0.1244723847510506
0.0005643916820742601	0.1288128885562646
0.0005860166061959942	0.1346979139631517
0.0006106786573825497	0.140076101988615
0.000631935061774481	0.1434241582356253
0.0006457678911460842	0.1445485275963695
0.0006517212676529291	0.1445635879359031
0.0006526684417725533	0.1452907152840812
0.0006528304601620815	0.148160776993951
0.0006548443208618593	0.1530159245683956
0.0006585166851282373	0.157993948114153
0.0006619982301275754	0.1610409039410658
0.0006638110252214742	0.1617556696932463
0.0006640566674552201	0.1618222715733792
0.0006643352922620877	0.1634571581705903
0.0006666930127887284	0.1672280260505293
0.0006720040264180755	0.1716425452752743
0.0006789920838034979	0.1748183598987682
0.0006850740127645591	0.1760977659793058
0.0006883580713139629	0.1762109388985028
0.0006890608269937566	0.1763936353838666
0.0006891177214059233	0.1774479913432146
0.0006906505188864858	0.1793435942155158
0.0006948378437619462	0.1814244293447221
0.0007014896333814459	0.182965030535569
0.0007091972693586363	0.1836754367216545
0.0007161207718000895	0.1838071198370496
0.0007210390844492288	0.1838107415552969
0.0007238987300139224	0.1839034693718906
0.0007254554325815749	0.183997533776828
0.0007265583450967035	0.1840044090663237
0.0007279276574059657	0.1840804619780324
0.0007304609877827874	0.1844849170743217
0.0007354555744211047	0.1852651340938478
0.0007442076986002701	0.1862072943789577
0.000757075620053858	0.1870248207788236
0.0007729647467844846	0.1875100277051575
0.0007897948577938962	0.187633635823021
0.0008053384732057105	0.1876462537801744
0.000817924863901607	0.1880512653550119
0.0008269788452737815	0.1893137334173363
0.0008330960692986652	0.1914775542264626
0.000837480550245469	0.1940744082311402
0.0008412879693403589	0.1964324534216847
0.0008453356465982007	0.1980813463325516
0.0008500166292265936	0.1989307197981314
0.0008552996576874294	0.199186032315286
0.0008608799515388521	0.1991903517085596
0.000866412711006624	0.1993377169380224
0.0008717613557203741	0.2000096033697668
0.0008770489785921193	0.2014162116212185
0.0008822885054003411	0.20336392332324
0.000886883666248488	0.2052028733413204
0.0008898020701295121	0.2062345043799911
0.0008906630059199171	0.2063967125990692
0.000890679341901871	0.2065292187799926
0.0008923316815011244	0.2077399257490229
0.0008976691492959565	0.2103510827073947
0.0009066606655987886	0.2135434479961733
0.000917239767471923	0.2160786605977506
0.0009267297911282309	0.2172826401563445
0.0009333827009859835	0.2174516567587419
0.0009370440293265784	0.2175659282386735
0.0009386589843752046	0.2185900917314294
0.0009393366963998642	0.2207716243347776
0.0009398360350149811	0.2234484587911677
0.0009408472745339903	0.2255830434021537
0.000943847231538462	0.2265801746189971
0.0009515849617724772	0.2267059813586192
0.000966799932144384	0.226813943605296
0.0009893936205445414	0.22762554597295
0.001015267914965391	0.2291628621663796
0.001038593176321095	0.2308122607987162
0.001055139506513958	0.2318926102509104
0.001064104104972897	0.2321999173614148
0.001067524915330868	0.2322089509427625
0.00106821001156464	0.2328426259809051
0.001068210360295842	0.2347745250682684
0.001068517480898844	0.2376852407455787
0.001069266452152497	0.240338618986909
0.001070037453415858	0.2416543695911652
0.001070403249978348	0.2417835582799407
0.001070430296092513	0.2420861980466141
0.001070493512382564	0.2439408493593367
0.001070731363519575	0.2475049122842791
0.001070978082159924	0.2516250934211017
0.001071080121738343	0.2548418144550356
0.001071081982394509	0.256433473381915
0.001071135369647189	0.2567355559407773
0.001071321706376814	0.2567889910111018
0.00107162466510083	0.2577538638581905
0.001072017050303238	0.2603019802907005
0.001072493100981887	0.2640958162270264
0.001073005004488655	0.2678249918139818
0.001073384925774404	0.2701149457790074
0.001073471111048808	0.27069306244062
0.001073545845766251	0.2707206302890457
0.001074488622808037	0.2718051141029694
0.001077030793554594	0.2745179553792679
0.001080827123715539	0.2779479151099857
0.001084593673647315	0.2806801667593939
0.001087212984420655	0.2820044485895427
0.001088498157731122	0.2822469055810049
0.001088962203391398	0.2822807895999199
0.001089140516341803	0.2828811230573567
0.001089305101795431	0.2843303106632339
0.001089614919055141	0.2863277306731342
0.001090194997293162	0.2882091201238632
0.00109110451155673	0.2893971040470625
0.001092313856059974	0.2897962717137729
0.00109363032981102	0.2898073056932333
0.001094719691500091	0.2899435195650908
0.00109534284462542	0.2904285127528622
0.001095530807196284	0.2911277709277585
0.001095532537870121	0.2917655848286464
0.001095632218994174	0.2921448413602874
0.001095974125213124	0.2922417134465063
0.001096556885375117	0.2922507182691323
0.001097361507130148	0.2925462259430162
0.001098413620453412	0.2933842366840212
0.00109973079551987	0.2945269345389799
0.001101282495817328	0.2953605376117452
0.001103053664206229	0.2955708635932799
0.001105074740126137	0.2956021941982217
0.001107299102663435	0.2962620094316351
0.001109501260277836	0.2978714851795211
0.001111366134975721	0.2999225965419348
0.001112666784528606	0.3015675152680674
0.0011133802545023	0.3023470627118861
0.001113674568734281	0.3024657252824134
0.001113780297240755	0.3025135727466574
0.001113874137818257	0.3030392652472111
0.00111422230098637	0.3043033993109318
0.001115671937795307	0.3061812546059851
0.001119831117136163	0.3081786029757692
0.001128029990454479	0.3096870579107033
0.001139726850820539	0.3104017716376118
0.001152307859895967	0.310524940263863
0.00116268914088874	0.3105458100579667
0.001169091406271077	0.3108450315271444
0.001171708893683887	0.3114955722962301
0.001172163084978858	0.3123380626559052
0.001172175430863215	0.3131566769172002
0.001172566919169207	0.3138013801912883
0.001173315037412652	0.3142215404301626
0.001174068291075243	0.3144423155598473
0.001174483782946419	0.3145261581911407
0.001174514282328269	0.3145415397789218
0.001174788192710947	0.3145417935514265
0.001176553307062011	0.3145592500671188
0.001180695313673498	0.314615806850892
0.001186682242765687	0.3147336607300172
0.001192798064442831	0.314930804727921
0.001197400561154563	0.3151999869448824
0.001199849105519171	0.3154851785006217
0.001200575332362236	0.3156946176516813
0.001200587189684131	0.3157735371929314
0.001200956598050577	0.3157743989815028
0.001202563746736291	0.3158331592033766
0.001205955864480563	0.3160501214902288
0.001211168023280764	0.3163878613485405
0.001217506389650915	0.3167036969950844
0.001223657576281798	0.316885597577912
0.001228376853900998	0.316937074912316
0.001231229797225381	0.3169376291679211
0.001232651214649415	0.3169565656024312
0.001233377206878828	0.3170103044966658
0.001234021565739745	0.3170737317131719
0.001235269823926192	0.3171174481647066
0.001238416462413244	0.3171367705970858
0.001245377652028763	0.3171451932159842
0.001257621108335184	0.3171560090590727
0.001274789794178337	0.3171871243082443
0.001294458934579824	0.3172623862647065
0.001313425319737728	0.317381951523083
0.001329405876858388	0.3175017526569948
0.001336145750458754	0.3167610793194643
0.001340040134021763	0.3166329213826212
0.001342843667905443	0.3166213130070846
0.001345337384502527	0.3164166419554848
0.001347582147043893	0.316235594063059
0.001349558406899478	0.3164829151685962
0.001351500874925297	0.3172040815446026
0.001353828869286426	0.3179997545324851
0.00135688181033324	0.318447477071122
0.001360603036568209	0.3185020829103682
0.001364454143281521	0.3184541928679205
0.001367742557353006	0.3185671121366833
0.001370030559103921	0.3188616512689477
0.00137122920629845	0.3192629502737461
0.001371480428579154	0.3197941992785165
0.001371067228625466	0.3204812885395694
0.001370257579652962	0.3211499247899877
0.0013690975390443	0.3215065904912251
0.001367487275442311	0.321470096558413
0.001365586443114346	0.321320657986118
0.001364119825495989	0.3214372283955918
0.001364115974024764	0.3219165797227903
0.001366082421030028	0.3224913477590113
0.001369359698466824	0.3227849919122937
0.001372428173353604	0.3226654351908518
0.001373978708342101	0.3224628368558365
0.001373883941078761	0.3228467279541812
0.001373217829366236	0.3243046726113842
0.001373120172177779	0.3265337301794328
0.001373639896751302	0.3284342222233285
0.001373970867549366	0.3290653162616829
0.001373781462173559	0.3287336896776973
0.001373944753198658	0.3289027170540252
0.001375645689666376	0.3308024619638906
0.001378860053436073	0.3342057026500418
0.001382195402815133	0.3377392101632449
0.001384253313089982	0.3401973579440897
0.001384691813302312	0.3413113166685149
0.001384153769608554	0.341497163144487
0.001383881981467148	0.3412860253334439
0.001385554838027616	0.3410490169606019
0.001391128670568915	0.3409809057355261
0.001402557304961921	0.3411237617047488
0.001421196403213339	0.3413833135476984
0.001446878019545395	0.3415917789008162
0.00147773750745268	0.341649011360606
0.00151156212085093	0.3416249648197153
0.001547315374208607	0.3416727580866133
0.00158492892896083	0.3418313454183625
0.001623748945168971	0.3419576020506958
0.00166206106326877	0.3418753356921789
0.001698533421990693	0.3415752824607622
0.001733720731161629	0.3412618202785503
0.001769800517302903	0.3412227010071869
0.00180868905374203	0.3416198011056685
0.001850349674172985	0.3422956229000141
0.001892783802003423	0.3427634438805148
0.001933269995687484	0.3425351351611751
0.001969528363677228	0.3415949346223614
0.002000251166838362	0.3405377515783777
0.002025176303050669	0.3401437538971845
0.002044930687960944	0.3407528300238851
0.0020607521704811	0.3420234985432441
0.002074139804897655	0.3432557029188051
0.002086613120085114	0.3439512888984275
0.00209976519197385	0.3441354517885111
0.002115368020872688	0.3441525205024505
0.002134984212289761	0.3441392107433334
0.002158945033830044	0.3438556647498454
0.002185664575911891	0.3431597668462927
0.002212416007382346	0.3424177347129059
0.002236956790074453	0.3421634035280474
0.002258202958294687	0.3424224119982117
0.00227545427513072	0.3425890545137186
0.002287664736476627	0.3419766689248482
0.002294004333471663	0.3404078395072612
0.00229493812655918	0.338332215896172
0.00229237958466076	0.3364828198804856
0.002288747717681429	0.3353928520028284
0.002285913336560982	0.3350922516929765
0.002284630215269858	0.3351222764081217
0.002284468863468979	0.334819880283823
0.002284428549318212	0.3337633041097122
0.002283870812729981	0.3321842292054765
0.002282916710739651	0.3309261109244334
0.002282146594946399	0.3307016966975075
0.002282104249533497	0.3312635165002014
0.002283112826500814	0.3315340878815973
0.002285586765686474	0.3307317455157527
0.002290617425066681	0.3292668181094371
0.002300213404806398	0.3283956484911127
0.002316557041532229	0.328969147648064
0.002340728420180336	0.3305998064248146
0.00237209497671762	0.332087788036083
0.002408670864861236	0.3325261149206653
0.002448068258990472	0.3319731747201605
0.002488477190178767	0.3312354835976028
0.002529054291711178	0.3310802086130525
0.002569616689500795	0.3316016917116392
0.002610107639735119	0.3322957358047213
0.002650428829814406	0.3326670560529143
0.00269069982495797	0.3326924796252732
0.002731578598144363	0.332745006058987
0.002774433862720858	0.3331665703047234
0.002821173340578793	0.3339313511904113
0.002873580335808517	0.3346714329070115
0.002932369544004903	0.335001618160039
0.002996426883468926	0.3348260087659228
0.003062798365925677	0.3343533703803704
0.003127527192294719	0.3338991456920318
0.003186597025931232	0.3337072499859436
0.003236618996115092	0.3338675083986193
0.003275585443062177	0.3342981582682956
0.003303439998373011	0.3347827113725624
0.00332190504938105	0.3350517369425433
0.003333677431724831	0.3348643549570378
0.003341529800459488	0.3341091720191557
0.003347743626336663	0.332969794548557
0.003354043582742391	0.3319923213401664
0.003361754581778962	0.3318102877039956
0.003371696849176217	0.33264473480375
0.003383821344712825	0.334047362251121
0.003397059735758491	0.3351643706610377
0.003409671662316711	0.3353180430488741
0.003419953197165614	0.3345104413472172
0.003426920160930098	0.3335469286022608
0.003430635542778562	0.3335747760399472
0.003432051172856029	0.3351457967609009
0.0034323903964758	0.33754105477843
0.003432406345492422	0.3391954674328237
0.003432046722986438	0.3390213700827039
0.003430832906784983	0.3374075670231267
0.003428591750256266	0.3359452782330064
0.003425796204805888	0.3361089634056766
0.003423248924892332	0.33809592034637
0.003421482332183943	0.3408139310718729
0.003420495126615164	0.3427990564132274
0.003420089176127067	0.3431682793003689
0.003420341255952772	0.3420331006347468
0.00342162707509646	0.3402918740863803
0.003424287228063683	0.3390077031832771
0.00342830047241897	0.3387743765524286
0.003433164933226528	0.3394514785665754
0.003438253797942329	0.3403766447988585
0.003443513915207956	0.3408511801260914
0.003449637420163886	0.3405651799028251
0.003457415239653163	0.3397469955381996
0.003467027121584295	0.3390173441988005
0.003477846786053085	0.3390017308113513
0.003488857838260757	0.3398188632274204
0.003499270836729729	0.3408278855328138
0.0035087793168383	0.3410644825073327
0.003517534459315485	0.3401306639079545
0.003526146948961641	0.338648941580025
0.003535632354805372	0.3377176850648673
0.003547088701517552	0.3378533481539772
0.003561201597406382	0.3385678481060708
0.000346010032974997	0.03490412088466013
0.0005043184175940171	0.05406285973278044
0.0006283410408945235	0.06921480215452297
0.0007280378446450582	0.07956200861867144
0.0008061057938369879	0.08452639852563175
0.0008642098780741854	0.0853881504059282
0.0009047238616292849	0.08569226840827576
0.0009314146213232261	0.08936936526018088
0.0009489199077608521	0.09728821539238965
0.0009616165152900452	0.1067251774546135
0.000972979904901988	0.1144110654246811
0.0009856413748949718	0.1188301733269824
0.001001484447831871	0.1204074460010507
0.00102137365010934	0.1205746414835403
0.001044849156818777	0.1206686588834714
0.001070323284783247	0.1213823469834467
0.00109595940005747	0.1229563780134788
0.001120671457644348	0.1255141605755517
0.001144529661059114	0.1289571893173345
0.001168306260535408	0.1325903121696194
0.001192127030754592	0.1352286828800182
0.001213979041052334	0.1361603265216695
0.001230177635984407	0.1361605218087838
0.001238424728375294	0.137187934755851
0.001240286553944838	0.1405502840325715
0.001240335854195321	0.1454829161093948
