CH1	CH2	
mV	mV	
0.001982312314389873	0.4505386077719352
0.001336383177922112	0.2953266439077326
0.0009011444222500404	0.1215171830140391
0.0007188167963489078	0.03020256726867365
0.0007491531431459661	0.1365200626044286
0.0008830655917693071	0.1949154469104944
0.0009955979392659846	0.2222655362402498
0.0009991295744611647	0.2538721674686881
0.0008697837891551144	0.3358754647645921
0.0006481913780407574	0.4999697616297418
0.0004183387447576411	0.7281268635145596
0.0002580018074582414	0.9348839940610298
0.0001832529892490539	0.9935618724260217
0.0001414620014391876	0.8039131168911224
6.134814706449423e-05	0.358637176075553
9.536510474848196e-05	0.2408731469427978
0.0003161862856285145	0.8280807584859163
0.0005509495047308262	1.240803566035235
0.0007355339236985784	1.377567463220233
0.0007998437252080524	1.220932125446624
0.000677067275937806	0.829610838416408
0.0003386845503994676	0.3130814102499652
0.0001682342169911367	0.1999032075806514
0.0007071814932542416	0.5944650562837217
0.001087102230122698	0.8000087788911895
0.001154730808907016	0.806758892606011
0.0008772148060592176	0.6572536371659318
0.0003400612433283488	0.4175401135567154
0.0003227149100670424	0.1494428579906273
0.0009941083804743715	0.1004579793651772
0.0015891804194097	0.298328172810828
0.002037870187911809	0.4188784867744316
0.002286268838082746	0.4460814425218175
0.002320794748105367	0.377745788482558
0.00217152305838672	0.228887916140806
0.001886398756425871	0.02958352077452333
0.001514511842523579	0.1818588897884669
0.0011076159528543	0.3661193494232657
0.0007200896978862363	0.4887662436733274
0.0004118716845896143	0.5261355290616264
0.0002454030772565646	0.4733547280928724
0.0002593861246358883	0.3504652429936788
0.0004483413483288235	0.1955842711028994
0.0007656094377100542	0.04505191612777736
0.001142345860297749	0.08313996151530491
0.001520384669966252	0.1905737514118711
0.001869175140556956	0.2866659610556232
0.002172383080168401	0.3744352984069588
0.002411557994814227	0.4444000508704063
0.002560775233119492	0.479696980559581
0.002595305094985104	0.4662147616335028
0.002513014240766533	0.4002220803818514
0.002336604232154162	0.2903541943686247
0.002082509137946243	0.1544071055503335
0.001743915043606317	0.01164739830279756
0.001318418974554802	0.1289778798309071
0.0008428548821059869	0.2767707952955529
0.0004017921046601245	0.4479710331692354
0.000110083383059134	0.6355495989678085
6.788820721512394e-05	0.7875992550479
0.0003076011451691868	0.8222369493276944
0.0007764828221166738	0.6746782261699587
0.00136089668895519	0.3421939649580288
0.001924315847710047	0.1050410512120257
0.002337784088865908	0.5511141370768704
0.002498122266333069	0.8794748742157962
0.002346193186223601	1.011812301972511
0.001892718343632846	0.9261851710089379
0.001229017073529485	0.6543571960331741
0.0004990122176606949	0.2678165176652183
0.0001515574554189151	0.1409569325539207
0.000615307190218061	0.4812314716292064
0.0008416669623648171	0.6876642006526866
0.0008475389112190581	0.7355465368865911
0.0007154667932758145	0.6400952585152404
0.0005495819461041393	0.4423036267461299
0.0004118215650327041	0.1913085507282095
0.000305886346662592	0.06674502806149696
0.000216173786718113	0.2912479983488487
0.0001403510645149266	0.4484780882767102
9.035436061625944e-05	0.5168865488220853
8.798375292842328e-05	0.4935560564352202
0.0001526886392321017	0.3966143107088446
0.0002812160808823531	0.2585589385270919
0.000456678252205535	0.1102402978739657
0.0006806219407691017	0.03393393185122794
0.0009750950313132659	0.1769624845806209
0.001346426532295415	0.3273162923776599
0.00175768164490921	0.4842940604112975
0.002133045002787874	0.6271178312503948
0.002376759605526771	0.7131909952574305
0.002407958715152611	0.6909683401891638
0.002206989002405645	0.5230633941399507
0.001838264805113348	0.2084810511410777
0.001432872760622301	0.2053161877360057
0.001136620707978937	0.6301388039330665
0.001044216998008402	0.9659652348164591
0.001151681762942147	1.13527434405294
0.001357555108374466	1.105701699172606
0.00152625521235269	0.8956653045892957
0.001569928930363416	0.5646279821222837
0.001477037762577936	0.1924691306586071
0.001282941248631234	0.1439263305149967
0.001039682451735127	0.3882979088973436
0.0008104725979122498	0.5136329953098807
0.0006650707012631734	0.5233936959032
0.0006573508322290524	0.4463874415085701
0.0007973989603594436	0.3252786838817372
0.001037617182943994	0.2015724505274297
0.001279371466612715	0.1032674941951509
0.001404564225849559	0.04071350995092268
0.001322127994010493	0.01098684906045736
0.001003583597750328	0.005718718101385594
0.0004971629124895668	0.01754636211083545
8.239788678943091e-05	0.0451722978647477
0.0005878898708374568	0.09865864033818809
0.0008794513550405741	0.1992833917814539
0.000856019381030946	0.3648518190928678
0.0004813853140423011	0.5843915757393328
0.0001888877723740836	0.799374570330575
0.0009878986920836188	0.9100536038216911
0.00165674329599391	0.8157926850922831
0.001921184644684481	0.4720647479345348
0.00160579491546517	0.07299099061159416
0.0007288243248930884	0.6874138994293
0.0005026679535577443	1.20528999264956
0.001799175043783621	1.490154063109972
0.002893190495167353	1.480652888358573
0.003586450098035503	1.20258338386383
0.003766472695235872	0.7498133253822005
0.003411004588782154	0.2471928605177517
0.002590777870851517	0.1891076728920069
0.00147379584473011	0.4815686475805899
0.0003030146318575334	0.6047140028096886
0.000668128744366469	0.5805732236040114
0.001255185382809466	0.4608608599801648
0.001391317559875442	0.3049592568264785
0.00111804061664659	0.1623925134865589
0.0005476136176691684	0.06384320553934167
0.0001611471600776608	0.01993676684024824
0.0008284611635681734	0.02483945813785439
0.001297443057943307	0.06232379627222262
0.001475230193828722	0.1124081274586138
0.001354268067432185	0.1569165518860424
0.0009993608647326012	0.1830569534875752
0.0005067951114353305	0.1854131687349975
1.856358313174312e-05	0.1675902775882629
0.000462177075978341	0.143780909338188
0.0007195893384828848	0.1353780362660152
0.0007401751093584787	0.1587109888220369
0.0005440801186546781	0.21086296795732
0.0001923441268187167	0.2651471655084597
0.00025506424556398	0.280204766071145
0.0007494937592008577	0.2203864446925338
0.0012270604224787	0.07789226522801965
0.001591031854470041	0.1185698306404071
0.001747533798458218	0.3148599720070756
0.001660823983544837	0.4519125500546455
0.001357342583827048	0.4835884818393317
0.0008918041423961573	0.3904764123740019
0.0003355856176784778	0.1911294148878017
0.0002229701391385179	0.05608724142671079
0.0006983574252406956	0.268164966647131
0.00102977556507077	0.3672637722907122
0.001181913948377491	0.312302649948001
0.001141201450899648	0.1163273823204181
0.0009266861668134241	0.1595434305401958
0.0005992210679708818	0.4311913499749009
0.000249147358647138	0.6221141154194573
3.347049392539926e-05	0.6868500319577661
0.0001952977554450686	0.6207981287336718
0.0002309246194879136	0.4550970345658059
0.0001597185886846339	0.2400386445350356
1.372232225702365e-05	0.02483443232139347
0.000164337293716859	0.1569413255271801
0.0003403036343940873	0.2901062503575465
0.0004965608939657994	0.3696994314960615
0.0006174528148420441	0.390983846495706
0.0006785162083632171	0.3479862018798696
0.0006513169284222341	0.2419534506290837
0.0005181295379205002	0.09037025151918759
0.0002861658056197658	0.07320855540718516
6.979800406670354e-08	0.2096451309130389
0.0002530942173696609	0.2878586034395081
0.000373038732873974	0.2937625778390416
0.0003100458061856752	0.2314220566452758
9.822480887192216e-05	0.1182932317433243
0.000166897359264204	0.02130195017591937
0.000386141956715464	0.1612189369877845
0.0005124576042164083	0.2777070025302329
0.0005592022424712387	0.3541563022386052
0.000566042375787708	0.385254176222106
0.0005625584554663696	0.3791630253417246
0.0005578019108904321	0.355226738738705
0.0005630769734928562	0.3326355434320039
0.000593952603435225	0.3139754998041767
0.0006348923632380896	0.2778958763184856
0.0006401921769580401	0.1899909072766306
0.0005796204814777825	0.02719743556207933
0.0004590248739809036	0.1995216600036863
0.0002940620148443753	0.4417728818799936
8.683467034876928e-05	0.6331272945299383
0.0001640415511720749	0.7161468632017757
0.0004454161306443482	0.6604814857826558
0.0007256431070827626	0.4686068807167508
0.0009538952117451876	0.1752104850102036
0.001058234216174634	0.1559864492070371
0.0009717487298602416	0.4424504596009048
0.0006821203708642058	0.6044072795411964
0.000255017944579585	0.5924767930390702
0.0001769619387613432	0.4091354698970102
0.0004483014376740232	0.1124801353659221
0.0004240875852418631	0.201032981597768
7.360931454247818e-05	0.4285320702993805
0.0005053195233725902	0.4972849840213783
0.001141084473642694	0.3927398558883897
0.001668960378149707	0.1637882113724567
0.0019753313113266	0.1005146549083749
0.00200242630179456	0.3118399817319327
0.001744674455543483	0.417184922290821
0.001262105457770476	0.4088610477342643
0.0006822907256123903	0.3121451822050133
0.0001508172948173054	0.1679157899624565
0.0002235685931582945	0.02206773146442931
0.0003774147424145644	0.08431382151118906
0.0002881341306055938	0.1292889306922174
1.542761922487411e-05	0.1184340358136068
0.0004461164447256972	0.07926830460768679
0.0008728272859414994	0.04648169822112758
0.001159634230826728	0.04395974644854621
0.001211656957727327	0.06841935573920653
0.001002462943366837	0.08556325506641695
0.0005727366589965068	0.04962795023715034
1.688090487996652e-06	0.06195012570428754
0.0006263718603523324	0.2239775078419277
0.001229641113002379	0.3657061946810002
0.001717525786548363	0.4000352957049585
0.001992327576119715	0.2690837815571631
0.001974056290363746	0.01962698236235262
0.001643574439894149	0.391950665063561
0.001079776243695125	0.7392598316882063
0.000442941530553962	0.9620196759663735
9.8732890509634e-05	1.002595537124799
0.0004364582594558705	0.8546974069235996
0.0005351246702099534	0.5535733419282184
0.000415544959030807	0.1617280968747913
0.0001394547728112825	0.242492065181785
0.0002036671357973076	0.5773406733695398
0.0005189628097307267	0.774921589886354
0.0007317564490337073	0.8000771098498201
0.0007992476233671664	0.6621709500792182
0.0007099193053601393	0.4121641446746289
0.0004926738250487525	0.1258301802820747
0.0002213757046281582	0.1185003941767828
1.648205511090587e-05	0.25980015980766
0.0001534612154118046	0.2671591403183373
0.0001408240410942103	0.1420058760713275
5.442982628343735e-05	0.08403736267782103
0.0004315100822129483	0.3467358718854456
0.0009381852965979239	0.5541712997247316
0.001469805849375437	0.6164540250316281
0.0018975005205613	0.4909199735813535
0.002120639149183862	0.2110577431974109
0.002095964427075405	0.1261687103543668
0.001827595059352459	0.4066199606596666
0.001365522542059173	0.5442865436097426
0.0008202197345616693	0.5023621935567408
0.0003434160321015964	0.2942075087266826
5.821139306367604e-05	0.02436597821147816
8.642267920313913e-06	0.3668838235350401
8.128567863077147e-05	0.6320040479428659
0.0002490268914333103	0.7265485464180667
0.0004350138365763437	0.5966654552461846
0.0005717707683864247	0.2573865906923068
0.000572316326412943	0.1975103657729057
0.0003780031898314737	0.62412084670067
5.5364757793639e-06	0.892684690427854
0.0004628727859855525	0.9484123822852634
0.0009300483775981173	0.8256017290372365
0.001325770851844529	0.6095041815538645
0.001610814974639743	0.3802683906476606
0.001758334693857391	0.1799252197105326
0.001742874674161821	0.0164763165992021
0.001552308130849746	0.1114832976751704
0.001225554859012133	0.197830460079522
0.0008763495949834341	0.232228269150945
0.0006358106328312944	0.212829930280773
0.0005596039007097525	0.1528409882350494
0.0006165020722085114	0.07588961614541492
0.000743419888719293	0.00593963807182436
0.0008806161298899309	0.04031299532960148
0.000979742787308506	0.05586258202433074
0.001012323122344055	0.04120840934114153
0.0009808793712159604	0.0002029305248262737
0.0009154277909421298	0.06196123276679071
0.0008501575050800691	0.1369109377887767
0.0007970604929588032	0.2109252505747869
0.0007402638550974224	0.2673806495885155
0.0006565466593027626	0.2943898788361335
0.000525573007937967	0.2934988035751247
0.0003260528468990698	0.2840634879129937
5.904314069912094e-05	0.2965457913497057
0.0002282582332462283	0.3519217073727622
0.000458507609346402	0.4393081961616866
0.0005564586301328535	0.5130551131019003
0.0004764800826892726	0.5164263939098814
0.0002244498584005338	0.4158232141667478
0.0001361760586200966	0.2225614136324433
0.0005049188869665156	0.006884576357340378
0.0007784615816702798	0.188988838101558
0.0008615157292520226	0.248821371846339
0.0006666069451014924	0.1666729124125201
0.0001625965735875917	0.005684405502024176
0.0005456911338417416	0.1094930090169068
0.001204428506603822	0.05878127830202711
0.001520747705865437	0.2011436234895863
0.001336056464533776	0.6061994964717858
0.0007184243894789777	1.014406061682868
9.328671717897117e-05	1.272435164073269
0.0008205359882594628	1.280523678225882
0.001261250401285498	1.027278123375512
0.00134834207350962	0.5875799067435435
0.001137515755532104	0.09058400407785865
0.000752552615642318	0.3297320486793073
0.0003314865713637313	0.5805224943051364
1.304166591124356e-05	0.6338116994931693
0.0002177494558930969	0.5250316387557942
0.0002771798582459953	0.3327054409129718
0.0002453722658679241	0.1486297501329248
0.0002196160696520949	0.04751565919527245
0.0002997385692002586	0.06109332743358505
0.0005470225411136876	0.1652258566229284
0.0009551300683037072	0.2924308428657796
0.001429722934714729	0.3662117800755683
0.001799208515510266	0.3391414641267494
0.00188975567247714	0.2189915543187459
0.001641948641909234	0.0657726587311549
0.001162652454020992	0.04803676237566665
0.0006454279839113643	0.08630494322519786
0.0002481786260294322	0.06665416300012143
4.185997700397674e-05	0.03714652741179379
2.087328635746671e-05	0.0384749711671284
0.0001195681902688109	0.08267643317677535
0.0002329467950746483	0.1558449369712169
0.0002601834376004001	0.2318478244108652
0.0001587548898122154	0.2840179332157457
2.328476208971874e-05	0.2904709267482195
0.000164482514145753	0.2356095003416064
0.0001350161946002953	0.1092290434422456
0.0001335248806582726	0.0942649173287468
0.0006208553568280454	0.3654545338346536
0.001216319955978325	0.6582811235749302
0.001723110531303382	0.8834121727725459
0.00191872094320413	0.9370314248175429
0.001667197111783914	0.7517406840274964
0.0009953256029178591	0.3369690809343352
8.879618055334731e-05	0.2149130496790894
0.0007772929988294609	0.7585355369409023
0.00133645525332249	1.145948445426487
0.00142359327066222	1.278087943535548
0.00103371777348283	1.139726954199284
0.0003270349561950831	0.803204567470006
0.0004204734384806637	0.3962083051478781
0.000922060749303424	0.04728956047307296
0.001000276984405181	0.163532304503666
0.000645573776794433	0.2261069530595571
4.888828884145643e-06	0.1896472490357378
0.0007383587529907974	0.1315621816473746
0.001348610685522026	0.1208850717997117
0.001693219021614718	0.1903429098702184
0.001725097110066663	0.3256927276923784
0.001502592383150165	0.4745621672949003
0.001151029891116785	0.5731143582519616
0.0007809396305983217	0.5775294722811602
0.0004385068063552669	0.4801145454338765
0.0001324778943758274	0.3044998908151759
0.0001243218932628674	0.09100944684110381
0.0003085161745335877	0.1169505082814583
0.0003915381113103834	0.2803137381869069
0.000355937548361851	0.3644993656187474
0.0002301337948746318	0.3359776243043505
9.747946948467983e-05	0.1685092950468719
5.655978841409571e-05	0.1281929942825087
0.0001619980559600002	0.4767256183721301
0.0003671448563965325	0.7411101890723908
0.0005152169351152543	0.7881409683165166
0.0004357780193784257	0.5629597993466536
7.453637133114672e-05	0.1269483817205107
0.0004665544030685762	0.3689211748399511
0.0009980092760581408	0.7568505352790782
0.001358617481347007	0.9233387923095328
0.001488055803212107	0.8408141906902399
0.001418246999537874	0.5562110420321928
0.001219706421699608	0.1576578602753693
0.0009408413403458989	0.2612475938168841
0.0005819212167725047	0.6240321180468255
0.0001241107772579416	0.8696153312853573
0.0004114814041069566	0.9400067084420856
0.0009077813585148667	0.7869868968544048
0.001155835547666772	0.4047437960868231
0.0009616820620854614	0.1381778061206872
0.0002866281732733344	0.7040967593327748
0.0006966598511412966	1.136424629125925
0.001670674651792606	1.321756707177083
0.002319150728234054	1.226582628652703
0.002460935532847892	0.8998809001471623
0.002087459112514195	0.4500930252553586
0.001319828290221324	0.006951492539853239
0.0003527147098175535	0.319699434836369
0.0005933042444090935	0.4713336703197779
0.001316080109881717	0.4518525699749718
0.001673355094775621	0.3154025588807526
0.001620697543629505	0.1397389155540739
0.001230976155954939	0.002393832415749835
0.0006600094563618318	0.06526917059880051
7.404214921848764e-05	0.0396031359029911
0.0003788736552207865	0.05361453800734932
0.000555551898351387	0.1790424108312975
0.0003550883728286159	0.3004535818010878
0.0001941988905993293	0.386343509826537
0.0009064863429946986	0.4129698016228412
0.001520950006025926	0.3699928446973304
0.001826957348235047	0.2663877952846253
0.001742187043371518	0.1303747135722866
0.001326146740993036	0.00128672721076539
0.0007419498453921805	0.08298776847318437
0.0001809915065072419	0.09827138614810707
0.0002037157421061045	0.0421656101701508
0.0003261207915716937	0.06670225631361548
0.0001796194681732584	0.2000567279541275
0.00015936243332688	0.3358447537035166
0.000569282029534268	0.4647503174596772
0.0009496193718425653	0.5761969017518249
0.001248049234330599	0.63605264262219
0.001432673438947364	0.5875428079069362
0.001458278946806846	0.3829999963511559
0.001275493052434394	0.01944183481840103
0.0008794445594452006	0.4464911774056909
0.000341886911513661	0.9100162470324896
0.0002088003404090909	1.251150189122663
0.0006357056434774218	1.375698276571632
0.0008362859780698577	1.247867909735997
0.0007694099585624137	0.9028311203085109
0.0004642155497422826	0.4361633523533427
1.304951216769815e-05	0.02563684748935629
0.0004448666443719989	0.3651855632942503
0.0007586198954357971	0.51168900635496
0.0008213520525565765	0.4609952369314648
0.000608990405025218	0.2704494964202865
0.0001786208876641844	0.03235585029457916
0.0003689995465290196	0.1612254493709418
0.0009388323622065404	0.2480443552471958
0.001456580644016155	0.2096194815980228
0.001855351933460799	0.06754333426729991
0.002065531346000984	0.1316447303146454
0.002011373143147125	0.3344474249894741
0.001638128478630251	0.4954460918820635
0.0009663570976675955	0.5864465230508777
0.0001160900017780723	0.5986409840751247
0.0007165910488491548	0.5381646708419129
0.001311978381282999	0.4185592400108716
0.001505563134547497	0.2549391259390235
0.001258201752180175	0.06269209702763257
0.0006592034521114555	0.1387491681733019
0.0001208725327952696	0.3215574824417647
0.000874091941029786	0.4526547281569374
0.001396805209189801	0.5053141085392174
0.001543592845273012	0.4707843155474492
0.001274584940747073	0.3620046853683646
0.0006777308800630808	0.2077880479719342
5.185256513291988e-05	0.04126538593768944
0.0006876517232591244	0.1098603520157712
0.001056524825437254	0.2257932924391867
0.001081498131509752	0.2923221252593057
0.0007909693805343927	0.3002737670498885
0.0003022562638237846	0.2494007565296116
0.0002344185987586437	0.1531325108028115
0.0006976088307008245	0.03800922913419624
0.001001992687514828	0.06442190157909267
0.001085850262695749	0.1276089607752437
0.0009390109242446146	0.134126483207961
0.0006244333253682933	0.07534096119083791
0.0002490641685531684	0.04430371287869209
7.983673013816999e-05	0.1984539666092564
0.0002836296901014411	0.3379446960884432
0.0003284762158980645	0.4057084615120981
0.0002318201466142137	0.3618283453173018
5.619824895002149e-05	0.2042655488855146
0.0001084767533285051	0.02756362983985258
0.0001728187176556798	0.2674066859860849
9.019644452170555e-05	0.445991465642041
0.0001135552834315712	0.5139627056231003
0.0003585244593560933	0.4578029488643148
0.0005600083652500766	0.3043438701981856
0.0006665887025430607	0.1108993444939226
0.0006640223204513359	0.05510450775334146
0.0005576942342763248	0.1396536826508093
0.0003698332594128885	0.1217702414154627
0.0001503348789950877	0.01988279733187374
3.862720550012352e-05	0.1191522152723391
0.0001600447795955074	0.2410133606962508
0.0002130225013661808	0.3038161788655167
0.0002122444875753413	0.2898948776141066
0.0001680182113640052	0.207409020992953
8.564987266259635e-05	0.08349405209063539
1.738350629914436e-05	0.04721990724074907
0.0001071009622219977	0.1542248917600879
0.0001533114592935261	0.2190677049686508
0.0001393102158987245	0.23779784515247
5.736257728655609e-05	0.2185697668787199
8.263933669755442e-05	0.1764210238196729
0.0002457081509690382	0.1276002275065974
0.0003854205416681848	0.0851810132322082
0.0004575265402400667	0.05659500039821583
0.0004211594203125692	0.04318523175299783
0.0002533023034775342	0.04165845884659148
2.237492354396815e-05	0.04685867019592293
0.0003329442883397982	0.05521145186236392
0.0005912830927042779	0.06736719013698009
0.0007446782211894255	0.08741258017481619
0.0007976582843410928	0.1177790046871785
0.00077750773666407	0.1532286969927585
0.0006777475472446689	0.1795858970318003
0.000455946919744557	0.1801573823797909
9.638259861553217e-05	0.1455530101895496
0.0003430724798156358	0.07892771724481634
0.0007495961397687785	0.006482378680884723
0.001007743990350137	0.09426293355718389
0.001056945364863786	0.1709436076005812
0.000925816026176484	0.2278956779070433
0.0007095725384838732	0.2599578678900394
0.0005089447248862463	0.2636869238903322
0.0003815639140899518	0.2362837773654371
0.0003369609930937572	0.1765432088943037
0.0003628852802503897	0.08936796526610964
0.0004427788328925469	0.009821460366425431
0.0005538669069363249	0.09704144370008093
0.0006645601569133836	0.1492725003989331
0.0007321939364718755	0.1556000926660552
0.0007075424065046753	0.1212427317187964
0.0005655794055138326	0.06209591469578384
0.0003336601299035312	0.004535087951594021
6.438507617353576e-05	0.06620959161408956
0.0002198717724968199	0.1162541403511257
0.0005307832127819389	0.1508365560254914
0.0008618289289162952	0.1665673671854543
0.00115725024715744	0.1609514813650753
0.001341611987206435	0.1344656076150582
0.001365772699417239	0.09155257073750862
0.001225421246081344	0.03981463410981886
0.0009622798712056236	0.01199617299767019
0.0006603310111148357	0.05603503938354316
0.0004258714820349992	0.08699528569550494
0.0003446531406471025	0.1028423819155447
0.0004433477525674161	0.1047041511586013
0.0006871347619000408	0.09601418472241621
0.001006021838517841	0.08142001853922277
0.001322461054064585	0.06555864572870213
0.001559420481438015	0.0520308630342011
0.00163637906656208	0.04274560070395638
0.001489213871096552	0.03794854355993704
0.001109972187870801	0.03665194829874742
0.0005605753699091577	0.03732588236530388
4.932670374463023e-05	0.03886115186256504
0.000594529132064623	0.04203732747843027
0.0009582110907023203	0.05009691900156996
0.001041479100900046	0.06688421907100681
0.0007872394607563173	0.09300081544439745
0.0002324424426819822	0.122579244522523
0.0004762232556192317	0.1431168920724048
0.001137873567183651	0.1399402546370203
0.001568751829368442	0.1033883341073719
0.001658928328335947	0.0342532879331633
0.001412261188627076	0.05496440885063539
0.0009350148189983543	0.1425065309666778
0.0003689293351166908	0.2037535013211715
0.0001769923442297388	0.2204484600413248
0.0006460785795769472	0.1890941554938268
0.001007107524215687	0.1238446485074736
0.001235063508113996	0.05116631577432858
0.001324097549434014	0.001798773966913849
0.001299189004317227	0.01872014180120387
0.001204999927467479	0.0004619039609154661
0.001081679790598426	0.04204824402581751
0.0009489489270184607	0.08618463755216663
0.0008140874288586265	0.1150054908988179
0.0006903879402717389	0.1176756085776069
0.0006046131725754641	0.09040594542657716
0.0005848708725827815	0.03294496483949448
0.0006253233905460808	0.05223888955373674
0.0006602634707493402	0.1550282829935213
0.0006087413571877543	0.252438453034391
0.0004597530581127606	0.3111655831241015
0.0002873250495247755	0.3005977858583466
0.0001793366442850924	0.2099306345558718
0.000171394106099555	0.05677297584053385
0.0002395047043516369	0.1189967006973255
0.0003325329387537933	0.2710053244074871
0.0004136885159475783	0.3626157566765216
0.0004832755962334466	0.3772794071611174
0.0005596702570455961	0.3205880042087301
0.0006429824634313909	0.2151844392873789
0.0007075035149056594	0.09169837130210136
0.0007179544480718198	0.02075698514413639
0.0006463398168271117	0.1018521083997123
0.0004937661560214041	0.1434143972557105
0.0003102138343201288	0.148770085165594
0.0001850257146109874	0.1292107880552728
0.0002019263928075288	0.09929509376772784
0.0003926633852783834	0.07214906123027631
0.0007245139557666955	0.05580667170984963
0.00111446976165684	0.05170804278896782
0.001451548398597425	0.05587272217999103
0.001626815269430703	0.06193422728126678
0.001566653181035264	0.06440902775627512
0.001256406607123177	0.06069435160942199
0.0007405115032174897	0.05149101566589518
0.0001087860331279093	0.04012829264801695
0.0005102106339652786	0.0310660465868826
0.000979987334756351	0.02777065000939105
0.001229324738424762	0.03087892876710709
0.001290065071018044	0.0376483758362144
0.001239698998923558	0.04311577561802678
0.001116279115616022	0.04252467291512946
0.0009079604918106658	0.03363561068862007
0.0006075664960141278	0.01786494071036757
0.0002437808496093115	0.0006601017070755961
0.0001299112697150469	0.009062106420957772
0.0004472284190325936	0.002209055413260744
0.0006438235461286747	0.02443764337445075
0.000683737363717523	0.06350019825032885
0.0005752523892673465	0.09819830202322335
0.0003690593733436306	0.1090993543251877
0.0001351101782598888	0.08202105940504789
7.232063700824451e-05	0.0140402560648132
0.0002227817262289213	0.08383104765145626
0.0002969464959005172	0.1891078633267491
0.0002921732485291359	0.2751645827834854
0.0002364500199018975	0.3202412186313802
0.0001768989725638828	0.3143535737686345
0.0001471325950813067	0.2615641172235664
0.000146640391046253	0.1772603304675289
0.0001569316669900154	0.08224406909342184
0.0001766531285279153	0.00375863010165248
0.0002242885703878606	0.06690071184932703
0.0003142046293774383	0.1013886713841803
0.0004543368202049542	0.109166082988764
0.0006493253210335905	0.09778154102635116
0.0008813017894119795	0.07733998487046156
0.001099030249202268	0.05748381736272928
0.001243292122087834	0.04494277062749704
0.001284411709127629	0.04207254888666631
0.001226274431299476	0.04671447575545537
0.001089106070249239	0.05364371608603383
0.0009164363038938154	0.05719770998702099
0.0007798561553180347	0.05385095905519999
0.0007436604947275824	0.04342123990101675
0.0008230661862958588	0.0286858632268186
0.0009689997596803589	0.01388117965881696
0.001089434646318355	0.002902414410080359
0.001108437076485311	0.002029841526451883
0.001012094905613366	0.0007422780734695128
0.0008325006471932296	0.005237646189065116
0.0006077245284622549	0.0134587597224062
0.0003711346906330498	0.02156685615523768
0.0001611525055975735	0.02819445322091405
2.707070282539015e-05	0.03329931542811545
1.849841266178432e-05	0.03856881103604275
0.0001490009518123698	0.04815168792261549
0.0003709412173247781	0.06817718363612334
0.0006056126349450305	0.1027215723588531
0.0007871079814501944	0.1472257450138001
0.0008778985737503362	0.1846063448328669
0.0008763745768888228	0.1891969312490351
0.0008086266304269661	0.1389010023988609
0.0006992180736775541	0.02960107859272557
0.000559581017519045	0.1186535711554923
0.0004017196789847181	0.2687414678527916
0.0002431825781896066	0.3812438264605827
9.45297267633816e-05	0.4280866738309841
3.742608904369624e-05	0.4005111006228371
0.0001385247035301151	0.3100177274500424
0.0002110258073726339	0.1829331191021377
0.0002907833959738489	0.05101689909007111
0.0004096114943313929	0.05815344116781958
0.0005636877572920149	0.1278323467201337
0.0007339290725071232	0.1542584291287299
0.0009090056360595166	0.1448181244663443
0.001078760317793148	0.113632393768341
0.001224962579955917	0.07641529258261841
0.001328589786073489	0.04600883829112291
0.001385527938838758	0.02964577337431185
0.001414660737782747	0.02832018937812866
0.001441165630364617	0.03812307796571808
0.001458639882341183	0.05260970487845969
0.00141606292109174	0.06530830340788475
0.001266682174705586	0.07161469429688629
0.00103120386581552	0.06977393099845619
0.0008040080989860371	0.06075807809783969
0.0006998355059848072	0.0473776680063201
0.000782526198414289	0.03304434347395418
0.001020916641170494	0.02072058257486941
0.001304279498754909	0.01220303464973617
0.001509857073987262	0.007902160935062654
0.001575275184246724	0.007037322711736405
0.001516125760713204	0.008179524352900858
0.001371438975839282	0.009753089156429086
0.001150349034820073	0.0104285360232354
0.0008509728476607703	0.009407727044640402
0.0005007253226552501	0.006757091211938918
0.0001522947764210126	0.003586679217488423
0.0001420538964066373	0.001894237088743468
0.0003398932113630144	0.003657744304433685
0.0004099428140180745	0.009477957713001655
0.0003493159329218078	0.01768242179134596
0.000192208647916365	0.02483299154463536
1.506165158655273e-05	0.02747280538022907
0.0002339047114966001	0.02398673315022755
0.0004279481141346617	0.01499616536949046
0.000555783494162073	0.002583752664429745
0.0005769244512436617	0.01022364610888563
0.0004680793744140996	0.01922109404043716
0.0002318788428158796	0.01964040686696671
0.0001051906532970038	0.00892606450063914
0.0004915495028675758	0.009668727618179815
0.0008539951120465837	0.0261472712931753
0.001113546872058885	0.02732321226612721
0.001208779763957709	0.00391827201176023
0.001122122760520761	0.04298297182958194
0.0008939809172427816	0.1008669983963824
0.000615805297241236	0.1511352592694551
0.0004110001010804561	0.1771437100723761
0.000394959123558932	0.1706916022518722
0.0006113373924376182	0.1344036484600726
0.0009979592251223328	0.07997026531313195
0.001420784867820681	0.02361557042090354
0.00173566905256086	0.0195551379060343
0.001836133345823461	0.04067383627442305
0.001684173277458276	0.03942368030879813
0.001319360140314565	0.02281789577365545
0.0008384650983309605	0.001425014341508683
0.0003564263933498964	0.01502419434894692
2.937619669797667e-05	0.02085483327500998
0.0002559976312214836	0.0153394189449059
0.0002954872904229999	0.001664756179395882
0.0001522774703956966	0.01516394351500848
0.0001350918196810732	0.03047382355306608
0.0004873515528800834	0.04136447216605339
0.0007838154002183277	0.04693870970719152
0.0008982970886347719	0.04782950175624996
0.0007623199194686036	0.0454958559288354
