CH1	CH2	
mV	mV	
0.002174721056831623	0.03537688537591999
0.002206589727870116	0.03546678112451352
0.002231168605755104	0.0355759464437749
0.002236179208172932	0.03565732360314875
0.002238554344538278	0.03570072679730049
0.002263953625842982	0.0357188722494183
0.002312737782784896	0.03572737554212093
0.00235750534245238	0.03574009701637621
0.002375856567275127	0.03578905320298029
0.002376171134066734	0.03594945495998417
0.002386706725973481	0.03627652522519269
0.002420688231360928	0.03666400038433404
0.002460898577263333	0.03687954895975263
0.002483331487707106	0.0368868429537535
0.00248619181400476	0.03707016476389673
0.002489002677577539	0.03789484251731622
0.002506132530970755	0.03927876643055686
0.002529043310358269	0.04058630804801077
0.00254066867076516	0.04129741138357412
0.002540996616853356	0.04145604559257369
0.002547780581378124	0.04145696994619016
0.002571337904508011	0.04154572517848591
0.002599169175117946	0.04165575029135161
0.002612941688755655	0.04168001237320497
0.002613481805761172	0.04169730123675376
0.002620174116080275	0.04185991946126112
0.002645476959440841	0.0421638225851078
0.002677523259174944	0.04243257997211921
0.002695396706494126	0.04252690083853353
0.002696917299077656	0.04252788093648598
0.002702032308977808	0.04269868227497455
0.002726815325548939	0.04324679366179035
0.002761756720973459	0.04409687278752444
0.00278434925098794	0.04491762737741608
0.002788197228689679	0.04540609083694019
0.002790322045408031	0.04553741738612289
0.002808623490716148	0.04553748116647014
0.002838751350872574	0.04563394430669412
0.002860826376287547	0.04585717475364829
0.002865886765881974	0.04608641514394587
0.002866757530177978	0.04622779940950728
0.002880012470636972	0.04628774758749567
0.002903225130466471	0.04631236267027427
0.002919274580902995	0.04633155173832585
0.00292152134717576	0.04635841757095157
0.002924809484395372	0.04639058961684116
0.002947292376426666	0.04640995195116671
0.002985847432070587	0.04641085155232094
0.003018039726736374	0.04642663549315772
0.003028954455172209	0.04650737084238513
0.003028970717197677	0.04666859620407094
0.003041079635335636	0.0468700068951887
0.003072388868184812	0.04704540561315698
0.00310542300434255	0.04715286065543348
0.003120894861688305	0.04719742508007328
0.003121583906765921	0.04720970670996313
0.003127637852806028	0.04721321519552166
0.003150353655927836	0.04721764548849948
0.003178169860017738	0.04723176432922856
0.00319290633823913	0.04726576985187903
0.00319390786605856	0.04731647537549217
0.003198791548970389	0.04736070550746486
0.003220074895333038	0.04737768813332278
0.0032484530949452	0.04737769299394368
0.0032653501523686	0.04739765880327021
0.003267348276840446	0.04747018609106123
0.003270601183477325	0.04759930929433062
0.00328977651891257	0.04775111458213797
0.003318706465660535	0.04786307329923506
0.003338667244587745	0.04789517493948761
0.003342640841378332	0.04789834599859883
0.003344024563000754	0.0479919624302062
0.003359442810325525	0.04822326194998877
0.003387293330583245	0.0484865936795386
0.003410059056106586	0.04863729145183576
0.003417064321769691	0.04865867255961167
0.003417135195001912	0.04867860182108878
0.003425222004908397	0.04883853079399777
0.003441988241289841	0.04917174739493715
0.003454655946767017	0.04959908948336555
0.003456831553890436	0.05000724154466361
0.003458603230460147	0.05031725552848536
0.003472692294825448	0.05050444990534124
0.003496200340067635	0.05058634127521994
0.003513961913245249	0.05060381570745283
0.003518356764497026	0.05060402032423876
0.003518932987002528	0.05062252756720143
0.003530157980756185	0.05066961521367327
0.003552678886470775	0.05073092691225108
0.003572338182553139	0.05078307586250487
0.00357867957528569	0.05081254862937957
0.003578791507994954	0.05082223845076664
0.003588452315313186	0.05082301156066144
0.003611223889666591	0.05082394602403118
0.003633158593465694	0.05082949607495218
0.003641294631573048	0.05083969038885688
0.003641300923918669	0.05084988895822562
0.003650706909695275	0.05085386992007523
0.003675956969990151	0.05085418932594647
0.003703504574965368	0.05087171711467317
0.003717107029051322	0.05093522653121577
0.003717984667187292	0.05104699226092044
0.003721939146818312	0.05116239379043545
0.003737859764775656	0.05122510215576616
0.003756384246334623	0.05123143813601128
0.003764243512765816	0.0512481722909574
0.003764243853428054	0.05134467949040586
0.003773611782335673	0.05150156982918574
0.003801800198547416	0.05162179448666937
0.003836358425927785	0.05165323804953177
0.003856756988547318	0.05165536828727863
0.00385944384260708	0.05171024088084443
0.003862688724645009	0.05180707252334735
0.00388399627920588	0.05186671540669732
0.003917968799679663	0.05186952335068028
0.003943677024989461	0.05190982616798816
0.003950824726416774	0.05209752717147518
0.003951065883092365	0.05241392087055696
0.0039619121096021	0.05269763189250764
0.003984283165588313	0.05280906278960507
0.004002958807220756	0.05280915463361493
0.004008205819589041	0.05293323162599184
0.004008512924641574	0.05334870034501699
0.004018280229241846	0.05395111675468713
0.004038196805572263	0.05444614502474171
0.004054992700143496	0.05464411931096359
0.004059848221153678	0.05464974996574937
0.004060100663580562	0.05473543692494268
0.004069193837174414	0.05502728965527115
0.004088686345879006	0.05537557664513978
0.00410639762812531	0.05556742013268385
0.004112538318125142	0.05558995737782677
0.00411257120663715	0.05561725683174772
0.00412069641616251	0.05577584795056352
0.004141720984017072	0.05600389418242239
0.004164514009343411	0.05615892814399289
0.004175914720454183	0.05619739959867556
0.00417676600118392	0.05619831635632379
0.004179599706937777	0.05623700181316776
0.004191748714151519	0.05629594386839544
0.004206480933167291	0.05632088353048582
0.004213525715420676	0.0563212134175371
0.004213705218798571	0.05636680737580645
0.004217617191948573	0.05649169154695134
0.004230715856483104	0.05664390526760182
0.00424567211330676	0.05674637766554504
0.004252492273861661	0.05677917112828898
0.004252569896042692	0.05678043405814782
0.004257963776739183	0.05678342795609547
0.004276181185577483	0.05678638208572692
0.004299714042620684	0.05678729520219547
0.004314534011422473	0.05681068200614862
0.004317120993260297	0.05687157381353431
0.00431829709248539	0.05693491939213118
0.004328976388565303	0.0569547777595928
0.004346303892580708	0.05695900299663655
0.004358365195907065	0.05705194638074684
0.004360593137039887	0.05730540097149105
0.004361614195310914	0.05767050544344973
0.004371039894097251	0.05801800282982626
0.004386113900289607	0.05824700000354934
0.004395836424731334	0.05834488563759559
0.004396918083853289	0.05836469674647304
0.004399468700722974	0.05836473086641564
0.004414017394858346	0.05836851157078896
0.004436827331118171	0.05837105050172533
0.004453740481357654	0.05837178578375587
0.004457903431827486	0.05839053547078503
0.004458446340746241	0.05844359782278254
0.004469149113877424	0.05851076854128644
0.004491190088694723	0.05854812507899017
0.004511604913763859	0.05854919365873137
0.004519463732179294	0.05858548974436881
0.004519482366644686	0.05876181630694319
0.004526066511879696	0.05910912944125296
0.00454519465006063	0.05952099580164916
0.00456721070108031	0.05982247201807066
0.004579355499099278	0.05992918342469326
0.004580947729658257	0.05993057358304178
0.004582198844904115	0.05998043513719765
0.004589842560807424	0.06011030207100018
0.004599402392411384	0.06021300416145613
0.004603531185265026	0.06022704004002798
0.004603532468227834	0.06025182852542057
0.004607929761919443	0.06039059908939551
0.004620256394785969	0.06055509645455624
0.004633372364073657	0.06059891013066698
0.004638820237129698	0.06062749547352991
0.004638824892633603	0.06099791556690796
0.004644524774783641	0.06192018691625846
0.004661729183190745	0.06314055236692974
0.004682506785465769	0.06412964735380158
0.004694379682436811	0.06456382048259875
0.004695789421020832	0.06459596825968393
0.004697788964646323	0.0647076432057337
0.004709440063780523	0.06528658053695448
0.004726126709898934	0.06627925791045942
0.004735857985559129	0.06671637533100855
0.004733256477566204	0.06723077165648772
0.00471823855085757	0.06729618021054928
0.00470577776926191	0.06697005350058222
0.004707639779821438	0.06664439508736675
0.004717656669097718	0.06656172070371993
0.004719715159009271	0.06664420011855073
0.004708321769608773	0.06671259877516253
0.004695011619052648	0.06670883537250026
0.004692584477209641	0.06665155783717248
0.004698495572743347	0.06649681116090542
0.004699906523999372	0.06617908077240908
0.004692528099257999	0.06576880319177032
0.004686894468572069	0.06546414186719736
0.004693562706425239	0.06536951923962919
0.004707656576945804	0.06537101584757335
0.00471467754420193	0.065345994757831
0.004709818681452538	0.06541240185273994
0.004704753459703189	0.06576956828781788
0.004712848796802829	0.06632331223848625
0.004731390485026708	0.06671905408180595
0.004743690310713705	0.06677570752858809
0.004738754860786032	0.06667493784430369
0.004723888706526211	0.06665802189229297
0.004714932803073934	0.06666779504060827
0.004717183657475399	0.06639391667769111
0.004721355082686789	0.06564277704088652
0.004718109419303579	0.06460297593386714
0.00471065546799662	0.06371959195833657
0.004709515184732204	0.06329034949265372
0.004717278211544879	0.06322109338466864
0.00472415800991621	0.06321148233421482
0.004721109111295869	0.06310589280111759
0.004712858346138339	0.06299883301609678
0.004712310690556616	0.06304008980659595
0.004722875056706136	0.06321547204460223
0.00473295063344623	0.06336043794609905
0.00473072698325694	0.06337054012217652
0.004719433599415008	0.06333233388426984
0.004713277200917344	0.06338415443211609
0.004719305392379655	0.06349552940775967
0.004728449937819074	0.06351075152639679
0.004727318518170743	0.06340851086604674
0.004715038565981306	0.06338341516605037
0.004703971753207719	0.06359893688776069
0.004704225573978932	0.06394549544344315
0.004711376391542193	0.06416029180266421
0.004712736576378869	0.06417181740483338
0.004703749101635621	0.06423894913629261
0.004693144368475253	0.06468571534158553
0.004690838361747978	0.06550642634867475
0.004695062015861322	0.06632208693764387
0.00469595004235934	0.06675603064261652
0.004690300170104233	0.06680173542096876
0.004686646134354633	0.06679171259043186
0.00469282722826472	0.06701831387245659
0.004703172835939556	0.06744615759822185
0.004704512828569742	0.06782374721926712
0.004693546072165158	0.06799158313321718
0.004682010119592056	0.06800697851244064
0.004682513418906851	0.06801296251236377
0.004692837352781821	0.06805977085474692
0.004699130003445877	0.06806720782542244
0.004693843702675917	0.06794918631863567
0.00468510130271204	0.06775639574346587
0.004685720005659044	0.06764039919621134
0.004696489672827058	0.06763642392515536
0.004705769181397254	0.0675362896651788
0.004704954934510042	0.06707812813480603
0.004698871189861353	0.06627737635100245
0.004698736381389419	0.06549029688165552
0.004707256421085399	0.06508670962213026
0.004714607476518	0.06510040249267084
0.004711307607164787	0.06527754182155769
0.004701797420915654	0.06540024426648038
0.004699819181056132	0.06544266846832485
0.004710030587135507	0.06545558677161305
0.004720643327795821	0.06544762609147102
0.004718352437157366	0.06543542677703909
0.004706127285810656	0.06551687788665143
0.004700295259350563	0.0657866952809303
0.004709544923128315	0.06617780991719288
0.004722893932267278	0.06645846726461069
0.004723406782397045	0.06642338223973553
0.004709497737564549	0.06606846976815932
0.004696049518367021	0.06557742252531666
0.004694775652555772	0.06516466222703016
0.004700240764756439	0.06493365417106525
0.004699675422935821	0.06486144980357621
0.004691375023675239	0.06487108380991896
0.004686321907483694	0.06488542118965139
0.004692215603233477	0.0648466265030051
0.004702346819722793	0.06474363998676946
0.004704387972877069	0.06464311014451851
0.004697278120928055	0.06466381136559313
0.004693699275043641	0.0648660235870081
0.004703511056035014	0.06515347953421266
0.004718985748706854	0.06534011321434031
0.004722687181004917	0.0653581430777537
0.00470869385545999	0.06536210600638297
0.004690120475870319	0.06556108310016374
0.004683518956340418	0.06595621774599049
0.00468935801130598	0.06631568887599777
0.004693325183196409	0.06642412263003454
0.00468567258391786	0.0663113114449648
0.004672842729410025	0.06621370786117246
0.004667882134542693	0.06632563141419112
0.004673158800397052	0.06661943965839988
0.004678129169944141	0.06691484799381245
0.004674105185015322	0.06707457209208854
0.004665555819073047	0.06710314305683253
0.004663908825210575	0.06709688669820797
0.004672035601021126	0.0671378875524842
0.004679627100922654	0.06723106787883683
0.004676507560157729	0.06732229596142135
0.004666310060731441	0.06736476325801581
0.004661709824637665	0.0673668801122544
0.004667464796744328	0.06737682349156966
0.004674363765870131	0.06742372782197159
0.004672265961718081	0.06748669118388516
0.004664025613321312	0.06752823893930525
0.004661620763997552	0.06754469601948333
0.004670063819740115	0.06755974343291746
0.004680507856360788	0.0675631598904234
0.004681249813143885	0.06749723887229075
0.004672168173570294	0.06734147978978493
0.004664781984197855	0.06717678575987088
0.004667918676870133	0.06711665844039065
0.004676871423199593	0.0671852636989359
0.004680105415644059	0.06728991653263897
0.004674576555761535	0.06730485822097602
0.004669265919836362	0.06717233699895671
0.004672413499311664	0.06693309788454174
0.004679670663449619	0.06667650517764161
0.004679782915716049	0.06647514309651249
0.004670698236134547	0.066356870443903
0.004663626114466784	0.06631094791750877
0.004668420796504423	0.06630597000402312
0.004679963494692184	0.06630773424792771
0.004684248157491473	0.0662936928252806
0.004675824822654539	0.06626262517217142
0.004664206081817199	0.06623855588063958
0.004661636510504012	0.06626849499027843
0.004667757289960863	0.06641074243708235
0.004670853197553036	0.06670690381701291
4.61814939720212e-05	0.007620771049311088
0.0002559095962792757	0.01104177236141897
0.000444359693079088	0.0131772121457415
0.000556051258761278	0.01420110092191211
0.000582065477996524	0.01445814697461696
0.000585611631340999	0.01445850159582659
0.0006525448221630465	0.01457614842823407
0.0007739997536982204	0.01481305499023618
0.0008717400865734606	0.01497044086555752
0.0009054368445862112	0.01499024083993352
0.0009054368473538424	0.01501476232952995
0.0009386174622686734	0.01513670639315044
0.00102387773005522	0.01524021615213829
0.001108372855562066	0.01524134756113648
0.00114399935439088	0.01544990017216143
0.001144423201124051	0.01639938356667729
0.001170334776728231	0.01805145031979744
0.001253008412708975	0.01961390242505291
0.001351201606288583	0.02038424380628811
0.001409336036013794	0.02045746716975888
0.001419787312065661	0.02061550846733897
0.001423233329440406	0.02141327226481596
0.001458444945025099	0.02246735358916607
0.00151566957273878	0.02304336246269769
0.001555940397888145	0.02307546599535084
0.001564357931618186	0.02336615943759608
0.001566664133645307	0.02469634963330088
0.001595025091324869	0.02680231802038184
0.001645591954718807	0.02870238153904938
0.001685367994231588	0.02973751084781408
0.001696248586037266	0.02999259937728851
0.001696989115414755	0.02999264247064572
0.001719046403701325	0.0301343907353302
0.001764807417027202	0.03039596215612342
0.00180484012602542	0.03055298269545828
0.001817915667351637	0.03056263884629048
0.001818056256960386	0.03062428594012376
0.001835541304400756	0.03085077240918836
0.001875941628531529	0.03104901268444898
0.001913620325333942	0.03106069327993198
0.001927544075276501	0.03127761003741286
0.001927551960298878	0.03246439786384528
0.001939165892699593	0.03477072761879345
0.001968310365992268	0.03730809474228197
0.001994742196846391	0.03902933347964546
0.002002558594396663	0.03964648673816392
0.002003126942057433	0.0396760771505577
0.0020209047765191	0.03980412007954153
0.002060526111772404	0.04024933250421157
0.002098988047448742	0.04074825668451354
0.00211460891263121	0.04101976571121573
0.002114689335704048	0.04106662937112512
0.002127351918828545	0.04107416971674274
0.002165599907074548	0.0411560247823736
0.002209841407134981	0.04125830350284135
0.0022335614039991	0.0412907090086054
0.002235949268048651	0.041298398393594
0.002240333238325077	0.04145605956049939
0.002262002849501947	0.0418763452010925
0.002288382013427744	0.04246162044029268
0.00229970237286149	0.04298184328767228
0.00229970241284555	0.04327607844573172
0.002313384936664692	0.04335935376215311
0.00235359716518003	0.04336048944766119
0.002401222646102495	0.04338372573043364
0.002427952115536655	0.04343226261339858
0.002431014346538113	0.04345679635226996
0.002435870614966097	0.04345682393519301
0.0024643351971764	0.04349330681432682
0.0025074610094924	0.04358995815475014
0.00253789640054278	0.0436787281693387
0.002544542549436279	0.0436985379464002
0.0025461246737068	0.04371024944858092
0.002567965928467989	0.04383585101780392
0.002609577842545712	0.0440916774157725
0.002645257088099785	0.0443602199543133
0.002657164280352277	0.04453106851942466
0.002657210461432668	0.04459980010856052
0.002671034580153302	0.04462215462942944
0.002704566985107321	0.0446409434669987
0.002737465788560827	0.04469681971431417
0.00275098608527486	0.04485687288409212
0.002751156211764711	0.0451460560865684
0.002759416505663204	0.04545314755136988
0.002784179707446462	0.04560641174096999
0.002810430340039174	0.04560978801510497
0.002821238612350469	0.04574122264219124
0.002821261430141464	0.04627726226848689
0.002831143589920165	0.04711596370215698
0.002860129049873096	0.04783421861266469
0.002893347250391507	0.04814081181643715
0.002910916888163782	0.04815830983553627
0.00291252834733104	0.04824019926095964
0.002916306572444559	0.04857809123465253
0.002934671731356898	0.04904113871602067
0.002958951616743894	0.04936952323635183
0.002972630020916379	0.04945943956683535
0.002973871356807538	0.04946332739001592
0.002977218168918618	0.04963423054424648
0.002993277229362044	0.0500584394278351
0.003014372174897535	0.05055970676302213
0.003025775987916055	0.05089142041542392
0.00302645273354765	0.05098536783765948
0.00303089680536241	0.05098551537729912
0.003049306355908981	0.05106700352498297
0.003073129187947444	0.05126569150233515
0.003086536078190004	0.05149053239024493
0.003087740203885317	0.05164856955360719
0.003091185644201624	0.05171933749235771
0.003107888407583514	0.05173673973963037
0.003130452126440259	0.0517382558039575
0.003143394446865451	0.05173850637038141
0.003144453838070702	0.05174296862428512
0.00314872578720834	0.05176946568481462
0.003169838228778727	0.05182843312957395
0.00320163585572081	0.05188173672790751
0.003224754548326272	0.05188585695630762
0.003230254769564666	0.05195939398519549
0.003231184871866398	0.05245920711685579
0.003247230137592719	0.05364728506509317
0.003279870548148136	0.05519076584223678
0.003310326014909115	0.05630498880602586
0.003323009770305984	0.05659832750441318
0.00332334687564507	0.0566277844008353
0.003328858251954571	0.05738634966489407
0.003346223424616247	0.05915804702468194
0.00336429346665826	0.06118361339494955
0.003371294962219584	0.06253480831978449
0.003371295125306198	0.06297494076642909
0.00337828484578265	0.06298176377580571
0.0033969969541757	0.06316090262123047
0.003416301918779319	0.06370147810226486
0.003424036745178057	0.06434886438588057
0.003424036763912189	0.06478242546873916
0.003432966403134202	0.06492654909789715
0.003459265160114317	0.06493215772778806
0.003491153514236541	0.06495804129773596
0.003510272868728647	0.06503483921890571
0.003513354965391684	0.06511403831722322
0.003515042725296025	0.06516450427883218
0.003528917259234079	0.06519261808949138
0.00355090821410345	0.06521579612924137
0.003566368276229876	0.06525069641365018
0.003569737819671599	0.06531189176141806
0.003570303168419402	0.06539658063467192
0.003578346077277875	0.06547311181889817
0.003591575243464434	0.0655068048958579
0.003599845353866932	0.06550727709707707
0.003600585527506012	0.065536527174719
0.003603257621621242	0.06565630930781249
0.003616555711617564	0.06587315471992596
0.003635786094599116	0.0661367437979567
0.003648306253287037	0.06638047905560342
0.003650208610351881	0.06656463386246154
0.003651990102830173	0.06669117557820108
0.003665037033934589	0.06678640363681199
0.003686094114555389	0.06687912666852301
0.003701130188702797	0.06699068077091248
0.003704100627935069	0.06712480654693317
0.00370528871573003	0.06725421879156415
0.003717720334571421	0.06733018743807634
0.003739644610742241	0.06733872122466313
0.003756796527445948	0.06737161256407313
0.003761256871898573	0.06762182926441562
0.003761700416056138	0.06824093316769003
0.003771772767882495	0.06915715016975399
0.003791785304089184	0.07007206929346868
0.003808339595706293	0.07067641146548502
0.003812653513003274	0.07088309755931919
0.00381334030797832	0.07088631912129932
0.003826555193385367	0.07098955158629429
0.003854923822029554	0.0713226971360512
0.003882703849293607	0.07172577214029623
0.003894691158323769	0.07195339266951838
0.003894942059091014	0.0719780757102151
0.003901764317195052	0.07202535118197881
0.003924851889512481	0.07229851138168819
0.003953329081663427	0.07274048055450369
0.003969946121092853	0.07311461743316497
0.003972296928103444	0.07326929395941031
0.003974084629835916	0.07327595275498315
0.003986111805728506	0.07333050737155963
0.004002843477670537	0.07355003723543431
0.004011987342139976	0.07387329112891836
0.00401248674070502	0.07414427924663329
0.004016448760534496	0.07426824409695783
0.004033067254193717	0.07428380970781753
0.004056154607704702	0.07428962914377708
0.004071695589988865	0.07431799521467454
0.004075008051427816	0.07433039499041628
0.004075656778250517	0.07433466190225259
0.004084721340829016	0.07440713866075868
0.004100900244999269	0.07455612010649711
0.004113121092853796	0.07466732761217171
0.004115813455278802	0.07467780831861823
0.004116541354249993	0.07473395432966344
0.004125866896957736	0.07505099862393697
0.004142883057668356	0.07562074406567204
0.004156205801395168	0.07617088005356046
0.004159384093992645	0.07644996275525796
0.004160036620766013	0.07648422043804874
0.004170021870635495	0.07651632646177009
0.004189200956563364	0.07672295843346717
0.004205244536439945	0.0770457890440354
0.004210025391335394	0.0773012717123175
0.004210173932337353	0.07739409976273276
0.00421761385484266	0.07739559091539931
0.004233139404637581	0.07743803688361106
0.004245781656095889	0.07756240770683787
0.004248647260226311	0.07769243498937477
0.004249657315127824	0.07774944619613708
0.004262433859933058	0.07775092283934021
0.00428799461554313	0.07778036550405791
0.004311639023541266	0.07789128252338692
0.004320644075660634	0.07806345362075073
0.004320647426614596	0.07823374225698904
0.004329529578445349	0.07834927383401398
0.004355113517125088	0.07839927743412828
0.004384875082807273	0.07840918993193004
0.004401399024202303	0.07840918999742914
0.004403375024250528	0.07841325691473447
0.004405842186097918	0.07842396321974067
0.00442028178128028	0.07844423701927594
0.004440498497537217	0.07848135121990389
0.004452478887299093	0.07854054463162101
0.004453766325997073	0.07861180713512267
0.004456315519112688	0.07866909656135367
0.00447014601327058	0.07869344394105049
0.004490029832782157	0.07869472644965836
0.004502749518678358	0.07870229803666065
0.004504647798827411	0.07873301759459518
0.004506400544318233	0.07877275450245959
0.004519197566431793	0.07879339926279795
0.004540179878694015	0.07879355361807232
0.004556095816092695	0.07882105018046817
0.00456019869597981	0.07893691220427142
0.004560582777091036	0.07914091487979751
0.004569658931799815	0.07934470586396322
0.004588102051277151	0.07944754724328
0.004604160055219048	0.07945325736517797
0.004609311148657644	0.07951081410833605
0.004609386027447692	0.07982930521123517
0.004616600203983316	0.08051429574786921
0.00463325514906981	0.08144086991858324
0.004648989061482913	0.0822947522728035
0.004654891864902764	0.0827991799165827
0.004654898669546569	0.08293836865276913
0.004659625127162012	0.08293840808435526
0.004671741591341276	0.08302133773940802
0.004682926287170043	0.08321365003926985
0.004686014061676375	0.08304915435280487
0.004679517792153849	0.0827524566382733
0.004673261618217391	0.08245044701723825
0.004678682457136271	0.08228540332378356
0.004692120129285223	0.08226702608667866
0.00469805015837064	0.08228121801274742
0.004689225828645076	0.08226441458204406
0.004676621301614954	0.08233413943349432
0.004675759867123951	0.08266790402721355
0.004686813993593632	0.08324438159034164
0.004694513164086467	0.08379833173644895
0.004688105852734888	0.08408409152995568
0.00467531090465548	0.08412435749963149
0.004672273980246801	0.08413219777254964
0.004682116414873422	0.08421141754082735
0.004690466500248459	0.08423390223436793
0.004684212382778365	0.08405490535173422
0.004668337523810036	0.08375884958534378
0.004659184329063608	0.08357593161749237
0.004663577670788063	0.08357041550704991
0.004671460427579296	0.08355490780215254
0.004670986661931284	0.0833629448289742
0.004664797926188853	0.08308514900402218
0.004666191652952929	0.08293462144802233
0.004680574318787689	0.08293250439634775
0.004696694250986684	0.08285108503524481
0.004700002024606702	0.08248113563278972
0.004691397362725694	0.08187524611489569
0.004687142763537532	0.08129862748247402
0.00469890185700578	0.08096946488238872
0.004718752900996519	0.0808827550410648
0.004728502904012561	0.0808865964236745
0.004720950765764253	0.08086965750105925
0.004707027063687076	0.08084007762764031
0.004701459892278769	0.08085610440605116
0.004705432701391315	0.08091617070606938
0.004707704656314145	0.08094689777044116
0.004701432434082142	0.08091763875345555
0.004693594773313889	0.08091374733467323
0.004694543870603664	0.08099837646984638
0.004702734417733506	0.08100375497661901
0.004706739563372192	0.08059634899423741
0.004702325718796433	0.07964862590526035
0.004700419594144569	0.07849219564456333
0.004712921340554626	0.07768798714808291
0.004734460336954828	0.07753180385773857
0.004746580479726403	0.07786624221260945
0.004739981811692524	0.07835493702807825
0.004726036106859539	0.07880606754323653
0.00472326797128679	0.07920292133352605
0.004735019980592664	0.07954066004261393
0.004745979445189527	0.07975154828207749
0.004741709484215191	0.07979609953319602
0.004725897498475653	0.07975710796352027
0.004714433396644691	0.07978869927382581
0.004715234711827776	0.0799603460115158
0.00472014018127107	0.08017196592477124
0.004718247563583566	0.08024687437805497
0.004711087167832709	0.08010259993612548
0.004709213840284547	0.07981782640050226
0.004715772703643063	0.07954769424513106
0.004720590569249476	0.07940151622242485
0.004713912778833503	0.07940162329253066
0.00470084784225271	0.07952087461698139
0.004696125109160852	0.07972386380449088
0.004704975565347363	0.07997614661092345
0.004715450251345092	0.08022759398000889
0.004713849047588636	0.08040095167210436
0.004702903258060078	0.0804379686504952
0.004698391932209741	0.0803856400739843
0.004708837759227184	0.08039708688014897
0.004724221087075101	0.08057688746863767
0.004727941936518571	0.08083429234637102
0.004716567356787542	0.08097030750246824
0.004703182103481788	0.08091062364734444
0.004701216977834494	0.08076945152708907
0.004708762146446251	0.08068288732278105
0.004712424737282838	0.08066895205733746
0.004704970900199538	0.08067216067132289
0.004694097782709124	0.08066287072919286
0.00469185840039969	0.08063546356792553
0.004698839755065152	0.08055588628069202
0.004703826687615734	0.08039639510825605
0.00469900082595384	0.08022983753029736
0.004690235639602513	0.08020138760402253
0.004688926833431757	0.08033092295711498
0.00469616292245339	0.08039858437473107
0.00470094600774821	0.08015619700391062
0.004695035527916956	0.07966624398456376
0.004683805042979693	0.07931891442205245
0.004678751579019545	0.07943119470919627
0.004682473216614623	0.07987932905140332
0.004686480267932528	0.08022778635140886
0.004684210124473107	0.08019835657789345
0.00468084254608422	0.07992774211862332
0.004686102925320762	0.07976533680331049
0.00469975930464758	0.07988504318152614
0.00471025752699398	0.08013458912473294
0.004709045747890636	0.08023212114165455
0.004701513836194068	0.08006035100180196
0.004699969160993871	0.07975883965732844
0.004707701443162246	0.07954939923288634
0.004715004841570529	0.07950724530266122
0.004712491944651667	0.07952744076599383
0.004704240597806488	0.07948321697590362
0.004703038321736893	0.07935594683494945
0.004712973696582521	0.0792103423431454
0.004723010478043187	0.07911234269500256
0.004721751846590965	0.07910389027884254
0.004713940073714748	0.07919722487280503
0.004715513985564552	0.07934302132132315
0.004732145358126241	0.07944440649174987
0.004749997682014894	0.07945641256706874
0.004751976072177034	0.07946498508997013
0.00473820927541705	0.07962218012355135
0.004725141013513292	0.07997981632260498
0.004725484251578208	0.08040148200556055
0.004734144285067008	0.08062344817332628
0.00473628699600265	0.08038176740753447
0.004725998146166093	0.07959509057384713
0.004712622973555704	0.07856010011347751
0.004708093431151656	0.07784357585452938
0.004712229870006962	0.07772007170255704
0.004715063859900485	0.0777574748704499
0.00471186330024284	0.07721849451861471
0.004709874646067287	0.07586990903024271
0.004717528725664029	0.07425686674768331
0.004730965979656144	0.07315496014214178
0.004737598158992764	0.07280961957740614
0.004732616639688165	0.07281362278560435
0.004725702346217468	0.07266055059369418
0.004728675375229353	0.07223161008184159
0.00474006391160288	0.07176604944708753
0.004746672055544945	0.07151254998987602
0.004740218243378034	0.07148569411647789
0.004727884983492991	0.07152829735738486
0.004723451360602395	0.0715161492407333
0.004730325480348624	0.07144722898172347
0.004738337436921564	0.07137525264311623
0.004737637222833132	0.07133240935517046
0.004731019296718921	0.07132379719361893
0.004729423132778243	0.07133844680409838
0.004737013995082357	0.07134170995783497
0.004745629009817006	0.07129620220060774
0.004746404248578166	0.0712215128767402
0.004742776282879019	0.07120919353175544
0.0047463541143126	0.07133595262880198
0.0004412173105098087	0.005622533477468567
0.0005769176365680679	0.007646242271245455
0.0006037306978715656	0.008418543696768969
0.000607689974111926	0.008503363691412129
0.0006696718755672651	0.008552778532614777
0.0007713922985655064	0.008769373321093595
0.0008419823251712853	0.008878988384871549
0.0008575787456047889	0.008890480998181158
0.0008607665401636584	0.009284047550393817
0.0009055378012318077	0.01018484268784448
0.0009814487458070416	0.01103878919983489
0.001034853770277533	0.0113792108366528
0.001045452975173457	0.01138052940050624
0.001049704986441145	0.011681273636255
0.001094876741180657	0.01258025527952346
0.001173419870038709	0.01360114454071953
0.00123482320860722	0.0141329759236552
0.001252413016776239	0.01416878989063748
0.001253152530608047	0.01436994916043938
0.001284416588047361	0.01524679082634291
0.001351210212233983	0.01639368712332988
0.001410652508973148	0.01708472937251948
0.001431311233526605	0.01718685610809904
0.001431349527475292	0.01729012322314609
0.001455019597277503	0.01812722875403787
0.001514326582429752	0.01978519200156565
0.001573825127498662	0.0216344419257758
0.00159955131364405	0.02297878217761495
0.001600121447437084	0.02357046251006052
0.001614088741917189	0.02366242037950813
0.001659019344735812	0.02367266969865579
0.001707882303954566	0.02377624669298268
0.001728429573003834	0.02387438241007859
0.001728468473542503	0.02389390755036927
0.001748898432950356	0.02389666074754214
0.00181108714005906	0.02390855877574449
0.001887034118617276	0.02391075669607759
