CH1	CH2	
mV	mV	
-0.001437023080819985	-0.01112318300805806
0.002054333680063204	0.004058613330691785
0.005038865576195165	0.01298407626558435
0.006397444740007574	0.00827471456794533
0.005611892610430763	-0.01314831107977475
0.002964837041723523	-0.04858097087091014
-0.0005774654104354796	-0.08913581046971764
-0.003751313273398798	-0.1216036549469236
-0.005453069075593399	-0.1328059415041118
-0.005088080840707524	-0.1145814600156336
-0.002754955460163896	-0.06744795084562377
0.0007713613231628267	-0.001696013704497115
0.004293840156252537	0.06514462001634366
0.006599939161210485	0.1141094477792033
0.006875469216879385	0.1315041136730603
0.005002570265212347	0.1136745053026926
0.001618172466127352	0.06818806702624781
-0.002116035568842321	0.01108232912186592
-0.004935058250641337	-0.03892520291655814
-0.005913505372130959	-0.0673053567726699
-0.004773822696536418	-0.06907684671998572
-0.001976253748936748	-0.05027038257391627
0.001434135377954327	-0.0246262507267666
0.004204564358413041	-0.007106052271749359
0.005341821793418802	-0.007199291714559812
0.004468141329200698	-0.0248804417907711
0.001939440908314594	-0.05094693474809785
-0.001303138708418094	-0.07157545269910941
-0.004079708873047346	-0.07474567419421815
-0.005387137565633108	-0.05546599666045466
-0.004756733075741101	-0.01777236333681938
-0.00242923543332839	0.02680075028080146
0.0007373562430243711	0.06360708062598797
0.003592248047335988	0.08085494221019762
0.005100317718704822	0.07463857372671767
0.00468753244843788	0.05035582083378565
0.002460322985443663	0.01987873402617046
-0.0007751626693184624	-0.003918288778373476
-0.003784867535348194	-0.01235376027556663
-0.005399676513571499	-0.003489467072208764
-0.004993944592922985	0.01848946283384712
-0.002735099810418773	0.04593188024470846
0.0004925706597198769	0.07062282190375599
0.003446700001732706	0.08575640425517883
0.005010974198526734	0.08698788869670834
0.004612329318747883	0.0731471001622261
0.002417021082490567	0.04693143946356722
-0.0007499763199642011	0.01485023230945016
-0.003706531943162299	-0.01429322602406097
-0.005330255005195382	-0.03211306778031409
-0.004965453459870781	-0.03376821240798111
-0.002679472086555957	-0.02033663217674887
0.0007388202621616619	0.001021479423391179
0.004052834882885618	0.01965297482397899
0.006034277012559621	0.02574603989309557
0.005924983585080244	0.01431095494970759
0.003722095092454755	-0.01298202085560908
0.0001832018149903541	-0.04855208394609108
-0.003448238171404882	-0.08149370846780439
-0.005888424997475897	-0.1009807527855791
-0.006253469285977545	-0.09964233686067216
-0.004365426660126179	-0.07605947813495294
-0.0008558729270533731	-0.03541240364881065
0.003012387026922746	0.0119062125419579
0.005808472883190307	0.05318073279822549
0.006495813879519023	0.07723442084024598
0.004838643548994897	0.0781706760976814
0.001479457909701179	0.05712356323484837
-0.002335455160571429	0.02123959853316033
-0.005236687750264635	-0.01891623278816839
-0.00620786208309918	-0.05213618276429473
-0.004919949303153974	-0.06946915867696016
-0.001841186946725578	-0.067120347294778
0.001934188406758335	-0.04807476842149083
0.005081561792496456	-0.02135521079062402
0.006505336931781252	0.001070400333056196
0.005709758785849172	0.009040664173691076
0.002975241298240913	-0.001355968686028591
-0.0007195000611508834	-0.02606642530393924
-0.004042975876392447	-0.05458809326203722
-0.005815458032169181	-0.0737128385435859
-0.00544261861319821	-0.07268764415330836
-0.003112830920246324	-0.04831189480995728
0.0002789008264368268	-0.007488913456569753
0.00345810865347053	0.03487933451723232
0.005246645703281304	0.06270692062468744
0.005004414465607837	0.06695289207095996
0.002853264181721268	0.05010735861450151
-0.0004011421971077642	0.02432596076524079
-0.003584177990202861	0.005058417743536818
-0.005562718565009207	0.003937207565438288
-0.005630786525595295	0.02384294012364221
-0.003764610411825675	0.05796524319118315
-0.000647157803254541	0.09298055108858269
0.002566979909200773	0.1144637152660361
0.004665498737866598	0.1121494007697487
0.00483362788483757	0.08327479433431229
0.002990998884393413	0.03323640344062249
-0.0001587545283666689	-0.02598037613469418
-0.003414936351199974	-0.07903405210909902
-0.005549168582618499	-0.1117833340585084
-0.005756798148631737	-0.115944532437432
-0.00394823237225031	-0.09199680803061866
-0.0007831622456778699	-0.04916846957184334
0.002569559928056288	-0.002221568465256566
0.004865298480606109	0.03392701450442347
0.005244274675783023	0.04938186438723503
0.003543801449996994	0.04203898322836943
0.0003551892190942393	0.01726552493310655
-0.003201119589686105	-0.0146540812313708
-0.005884289102988151	-0.04191931047267885
-0.006757390475633858	-0.05473015227119695
-0.00550006591281528	-0.04849069279391559
-0.002523522848038395	-0.02578552047820205
0.001154887640654998	0.004009326271916048
0.00425030568364155	0.02802363730870191
0.005663182017425928	0.03529319271948944
0.004882865619107056	0.02198672195310328
0.00219234455485882	-0.00625438522497309
-0.001410937338500231	-0.03644693381333952
-0.004586083826502838	-0.05389785032183443
-0.006169591023294112	-0.048529237756387
-0.005608471314245436	-0.01920746331602
-0.003138159989967043	0.02559033112942679
0.0003394008717049985	0.07087460642059124
0.003600081562138778	0.1003593834821689
0.005523753164663149	0.1019487574411429
0.005478922742571557	0.07215895738626403
0.003549607831734041	0.01786682908219119
0.0005040041734937993	-0.0455206718761712
-0.002498202260737148	-0.0985986339334444
-0.004333796185545491	-0.1238210528870742
-0.00431019972761097	-0.1113219760823037
-0.002409956380858807	-0.06289863736433494
0.0006929487836170026	0.00766212392985449
0.003876596915173416	0.07869197134028438
0.005985286335983356	0.1281100919404599
0.006253314888724951	0.1413374345372179
0.004598849205882056	0.1162145843818035
0.001663579621281585	0.06289046107971855
-0.001439420511479326	-0.0008368880135634492
-0.003542309880896318	-0.05615197006759354
-0.003841183270283975	-0.0888980306599622
-0.002205200418707219	-0.09287241294877348
0.0007407193758213381	-0.07066304140547243
0.003834243004503318	-0.03225221675809077
0.005827239878739831	0.008256256744776523
0.005877922712503214	0.03722962279345557
0.003880915616888874	0.04625977487362865
0.0005059379814447271	0.03501630098585447
-0.003059914551617361	0.01071169292556746
-0.005548553858308085	-0.01546740863149412
-0.006066241772524938	-0.03320232925488554
-0.004415541592599766	-0.03684634181403623
-0.001170754600887738	-0.02672966054399732
0.002525235587259761	-0.008288809672928896
0.005368738864158931	0.009957984639769818
0.006356548999048545	0.01913235609933844
0.005141429398492717	0.01348725163035609
0.002153762120970653	-0.006263052422314034
-0.001546482491440133	-0.03231246715572652
-0.004625397940643748	-0.05310706530127152
-0.005943320589086201	-0.0587129881853076
-0.004988581799308466	-0.04511491070616212
-0.002088788537960171	-0.01559636295126045
0.001700257277217494	0.02085975814293341
0.004978846906218625	0.05300248989285502
0.006517485265969205	0.07113223027958708
0.005712825445551125	0.07024618974528224
0.002803866305765964	0.0516880183643944
-0.001228155491964389	0.02250458100175589
-0.005013715024787716	-0.007556645630459682
-0.007267150121418538	-0.03009613364480401
-0.007223218817119798	-0.04103150131962115
-0.004896669752762904	-0.04132421895505742
-0.001085165591574668	-0.0357783033189637
0.00288396892870384	-0.03036491230866797
0.005611764859561702	-0.02904481708662256
0.006153575863435698	-0.03201691448164633
0.00438286269368228	-0.03623245546844118
0.001021379025422238	-0.03734244429837708
-0.002658772786460822	-0.03190979353660067
-0.005317436413775134	-0.01883166891855067
-0.006028102411885024	0.0004787642683921206
-0.004599788445316318	0.02252156556147073
-0.001626624796683088	0.04234791851593659
0.001749544645649131	0.05490419665618888
0.004253844807495997	0.05688584968896162
0.004931647895714724	0.04805356722554856
0.003508944753601315	0.03152493587572974
0.0005039413607247965	0.01306720375122113
-0.002976387131393791	-0.0004560594678264925
-0.005645404616876694	-0.003156188972647961
-0.006483079433247709	0.007781000203814717
-0.005094452475304148	0.03064121638535793
-0.001873533864440389	0.05902649039296459
0.002101288119655082	0.08328575676390033
0.005425398989010516	0.09330882214512319
0.006878164002758163	0.08197225537054936
0.005902550703309505	0.04818251189740398
0.002839634964568427	-0.001707621797446518
-0.00118766574738628	-0.05526994342470062
-0.004691161203214684	-0.09829824420030832
-0.006391827978087488	-0.1199147592932668
-0.005721896608762348	-0.1155949240579835
-0.003024909992507264	-0.08744328203698798
0.0006047545404958858	-0.04304050047948507
0.00375078960625389	0.006252662400563653
0.005207939201517854	0.04757660433925344
0.004418318044303207	0.0696969641592867
0.001660674595811774	0.06673343199753584
-0.002053173197077839	0.04100777416430181
-0.005340140449337826	0.002988949557716091
-0.006952424954736904	-0.03228613938677535
-0.006231536625564894	-0.05097724698153033
-0.003339235303043027	-0.04603559528434372
0.0007974221964992448	-0.02030204084347694
0.004805214844976344	0.01452885107897113
0.007339720803283086	0.04303196245650726
0.007554106594503032	0.05280351212730811
0.00539848969922337	0.03940728952071976
0.001640760449299362	0.007571719478509248
-0.002398106285939992	-0.03123442361741179
-0.005313490220925218	-0.06329845863832112
-0.006123692652760223	-0.07726970853344989
-0.004608854096990666	-0.06762154739572813
-0.001373028728192929	-0.03631916015423042
0.00236590035558638	0.007862241787597781
0.005206910884381027	0.05214584721354765
0.006091542894817224	0.08377695315834124
0.00470148052672179	0.09414727136600649
0.001555596209313961	0.0813628253474057
-0.002196980265384256	0.05021074282515964
-0.005196626288560922	0.01036801643412263
-0.006367721569604433	-0.0261494136216298
-0.005301039776768791	-0.04825301711874247
-0.002391744824018914	-0.04939274191204449
0.001303086229261138	-0.030295288791055
0.004460203984551559	0.0004784156061094102
0.005990331422105392	0.02932832026089592
0.005414310929452062	0.04344337113969644
0.00300020509844808	0.03687077356361157
-0.000339501325386192	0.01318498659556728
-0.003358280442040284	-0.01654934933063259
-0.004917595352523133	-0.03917309610380586
-0.004424186894074171	-0.04549629861461853
-0.002082675166906787	-0.03448130853608904
0.001175035503527516	-0.01366473676469178
0.004056563194171071	0.004674119961418195
0.005406713597609489	0.009836583783929745
0.004648412147862533	-0.002173276100782402
0.002014459522679025	-0.02718467572317158
-0.00152796875406813	-0.05483995783605456
-0.004639525894220354	-0.07261690861926313
-0.006112405668017327	-0.07070225455451636
-0.005322061659229249	-0.04606390601699131
-0.002461721880719747	-0.003952481866322534
0.001521109671558193	0.04386971881174766
0.005252748628736653	0.08319162094266151
0.007415689615516834	0.1019354330674252
0.007226961081473873	0.09385122489929508
0.004735401795183945	0.06077210079568111
0.0008159758368729311	0.01260873509803535
-0.00314035344886439	-0.03564599096151529
-0.005738108207727113	-0.06918614024718575
-0.006094925181437129	-0.07881032192401272
-0.004149446548624269	-0.06424532102507965
-0.0006582147049461924	-0.03391442723174017
0.003087462629464762	-0.001331928361484318
0.005723888505763916	0.02036879446007979
0.006305133615175846	0.02349812480572682
0.004640270238744955	0.008529220160456298
0.001338833015410668	-0.01623281622078955
-0.002429066488040265	-0.03767776869858926
-0.005343249063155126	-0.04290658737256797
-0.006389174404220461	-0.02466686173665408
-0.005218273584225563	0.0152961813590341
-0.002271128809957378	0.06664846557015322
0.001389742043655591	0.1139544084196688
0.00446604881882866	0.1417078186370573
0.005882974372950642	0.1396101453424284
0.005166698659907409	0.1064782039648898
0.002611686301585585	0.05098369871420963
-0.0008204330357801363	-0.01136533674844821
-0.003851119251591822	-0.06368978251911991
-0.005372456823918288	-0.09303132647471811
-0.004869640279600196	-0.0937296426986942
-0.002605276618926889	-0.06865211399642814
0.0004879788556414978	-0.02823300887384961
0.003168293900508237	0.01262625386907586
0.004366271958893758	0.03910620169209979
0.003583397573881493	0.04144549061606739
0.001064197156310465	0.0186042958015846
-0.002288169087970142	-0.02108698210612662
-0.00522962587985695	-0.06272629394403045
-0.006633091426722575	-0.09023680663199962
-0.005914374352943457	-0.09250653598367446
-0.003256830899949565	-0.06783698995128576
0.0004517576162345019	-0.02458795885709951
0.003939254229950923	0.02248531060216946
0.006001296837758089	0.0580036615360679
0.005933012024862216	0.0710109712812317
0.003801437607345842	0.05816489420210993
0.000443824757026363	0.02460638618089658
-0.002846658516919754	-0.01793684881769525
-0.004825034844968498	-0.05499746121700903
-0.004763355237993041	-0.07378481580221831
-0.002709205891978666	-0.0673113700137733
0.0005381062630787217	-0.03712725184785865
0.003718488015873601	0.006843493959298115
0.005575588905587132	0.04992045266756711
0.0053279744890874	0.07834578556918607
0.002960849016024865	0.08431270279873722
-0.0007662864624448571	0.06824856197106215
-0.004587424995458477	0.03787329279217798
-0.007173106773077536	0.004695316425914436
-0.00759063192406286	-0.02070527639912071
-0.005632538714923876	-0.03281809152289183
-0.00190459863440172	-0.03304904620245724
0.002373139012714234	-0.02827881404737123
0.005787946016841726	-0.02673067583392722
0.007226593932228055	-0.03360858297015317
0.006268168533634383	-0.0489164667283893
0.003332301088991005	-0.06758349018654602
-0.0004791392219446036	-0.08079405776604355
-0.003783012561443723	-0.07864625403000529
-0.005418883168902466	-0.0544336693209312
-0.00488095967157772	-0.008818938670830809
-0.002495345262028772	0.04869497020541198
0.0007315449020210889	0.1022485249074568
0.003514154476177795	0.1354001515217135
0.004770569728775402	0.1375978817608544
0.004003597905451351	0.108175118669295
0.001469474691175022	0.05623121751568397
-0.001902245802110028	-0.00299624940444929
-0.004839245007910923	-0.05342235696207606
-0.006208644999136731	-0.0830475322869553
-0.005450643980675019	-0.08694791580649336
-0.002782541488039607	-0.06778816115276461
0.0008900192000650597	-0.03435391406984134
0.004300750052322899	0.00129921718478146
0.006268227125205384	0.02730640725345352
0.006107556001484131	0.03526604180592172
0.003875428052094261	0.02295908004880256
0.0003677877752675847	-0.004369411462865256
-0.003150311912964237	-0.03564098099206065
-0.00540409604922915	-0.05822061884893696
-0.005585596956501232	-0.06280538205599009
-0.003658266433267708	-0.04699821024927815
-0.0003690249504401291	-0.01607322031194081
0.003037802033435989	0.0193975089804494
0.005290819941481738	0.04718623322965196
0.0055623397482093	0.05675924546539538
0.00376585743330792	0.0426320401414377
0.0005784067569570818	0.007574629271514749
-0.002815704040588707	-0.03652789235929199
-0.005150161629907416	-0.07205490564961506
-0.005508720868054182	-0.08246608124201397
-0.003648231471577133	-0.05957399299514636
-0.0001294194440164396	-0.007870562698662421
0.003840625115573757	0.0565237459460801
0.006856352081239184	0.1119976670721949
0.007859041308521508	0.1396847272399898
0.006521737028222963	0.1300749652920958
0.003349576426204872	0.08588829228391637
-0.0005128869246691233	0.02112206907703928
-0.003704277909406647	-0.04316275856174805
-0.005141655438186775	-0.08574511275884106
-0.004402839591270588	-0.09295227638700546
-0.001865194659373747	-0.06402868947182069
0.001439784796892477	-0.01142097857349327
0.004204474309062955	0.04436862264997506
0.005330019295930786	0.08273795026929576
0.004327423484210484	0.09007565031343534
0.001483333583110919	0.06400919009976726
-0.002237288288499972	0.01422176002008955
-0.005519012137245346	-0.0406716261334062
-0.007177760415810958	-0.07991366898377263
-0.006609562818737123	-0.08876942738157817
-0.004003226446883926	-0.06458266823180236
-0.0002477025862087701	-0.01763916455148219
0.003397264200871901	0.03361056555706158
0.0057361739703841	0.0702529101143707
0.006037806871618495	0.07989778088718046
0.004284293994557534	0.06079642245542884
0.001184852527454437	0.0220653845043351
-0.002076303067663615	-0.02022877068530568
-0.004280984797291169	-0.04971985509266886
-0.004627809422901333	-0.0561341229986561
-0.003022404659755683	-0.03890049588776463
-0.0001093041527190561	-0.007001657834279145
0.002975161736978454	0.02485304879411667
0.005040108048388475	0.04253071490861113
0.005280900226196412	0.03813748029721965
0.003558213308957141	0.01235539799040909
0.0004381254927097813	-0.02655583641171053
-0.003013392557375946	-0.06557981646076885
-0.005603525479468451	-0.09077905664746748
-0.00641418743550357	-0.09181205987306922
-0.005133833763750782	-0.06595869837386756
-0.002220169307470851	-0.01976551343083809
0.001232959168117387	0.0325271883269193
0.003913820264296129	0.07340418457821835
0.004801885563345418	0.08816006600561994
0.003561792388359341	0.07064893062821589
0.000679865536168939	0.02620111782774543
-0.002729287843427101	-0.02968815542765827
-0.005369360057745352	-0.07647836212427048
-0.006256204922889213	-0.09586324240576803
-0.005074345384779356	-0.07885025764171467
-0.002276194679935972	-0.0294921092989351
0.001114570034908969	0.03682524418946346
0.00389889036767222	0.09955278503107166
0.005119228125692435	0.1400684371259212
0.004357121667892642	0.1469389988811904
0.001857264695501489	0.1188484998005332
-0.001523511388526824	0.06514836828340981
-0.004557933206379952	0.003095498075238348
-0.006076279713802933	-0.04812204824750235
-0.005439991181044961	-0.07435526003286005
-0.002809502066801902	-0.07153626977980126
0.0009152062195888426	-0.04690275765121523
0.004416459486705986	-0.01570582644773491
0.006429285438544253	0.00573412824499213
0.006210263886674108	0.007602480369785987
0.003823889158494631	-0.009322498033543276
0.0001308174623741581	-0.03502730044266033
-0.003522644081019744	-0.0558106847831129
-0.005800061593821512	-0.06084719292781123
-0.005871891615060098	-0.0465644490979103
-0.003720378894127271	-0.01724107650115857
-0.0001334339541163983	0.01739959333867647
0.003594186917360232	0.04598364073901906
0.006130909355347481	0.05939065848281044
0.006587348830858672	0.05371479361210251
0.004831850057323404	0.03130594061229794
0.001532465396833302	-0.0003375492061365467
-0.002087214252769979	-0.03138922597413224
-0.004701861453743316	-0.05296449326435327
-0.005383778178003801	-0.05937030816295075
-0.003941856430660686	-0.04921892139969793
-0.0009688083029656817	-0.02622316175693704
0.002393193949672371	0.001139668035653363
0.004869576309004721	0.02252838452351435
0.005526525417831822	0.0303433974607048
0.004123574462347772	0.02303313624256426
0.001188133634311152	0.005116585351792042
-0.002198933347068846	-0.01547536963937226
-0.004796519885959479	-0.03073597127617073
-0.00564269989860869	-0.03515708296526018
-0.004403602769276433	-0.02700681863999788
-0.001511368287983153	-0.008691145464299155
0.001974979316661542	0.01350430149011093
0.004764621147937029	0.03089807423991984
0.005828438198380081	0.0355588415034124
0.004761982018549799	0.02408901248772839
0.001914070027612737	0.0002473663477799402
-0.001717784932373218	-0.02550507185527955
-0.004820091304997529	-0.04025269698860859
-0.006233179406655186	-0.03481027782572713
-0.005384116682528989	-0.008270388989835557
-0.002519002945184408	0.03156173363050613
0.001381421917166853	0.0717754218344524
0.004962210621257995	0.09956011074666991
0.006964904778754042	0.1062947064468532
0.00666753655377315	0.08957499460743813
0.004170946748961826	0.05375309402641169
0.0003953305216226157	0.009049531101350336
-0.003255284646915059	-0.03131050722191332
-0.005432926258925034	-0.05559101142714738
-0.005358331543880633	-0.05790099686660785
-0.003099627743961092	-0.04046698282037211
0.0004806548904716756	-0.01272729259331652
0.004070002687678415	0.01237299410924179
0.006382528079311348	0.02336200828280502
0.006586453900288603	0.01463651645205398
0.004574376286705981	-0.01115567713055553
0.001008353184159309	-0.04380780334130441
-0.002896757164864676	-0.06941025788792206
-0.005800601113483649	-0.07592459576926804
-0.006719191116637068	-0.05820968925835681
-0.005371297543935401	-0.0205136556766348
-0.002273306826205742	0.02484469738973297
0.001436858351440932	0.06215723163981096
0.004402437793526949	0.078443488334056
0.005544669664387808	0.0686683057252873
0.004458528280062917	0.03784437345464492
0.001556141972114553	-0.001179127464256956
-0.002085206552522168	-0.03325337376059325
-0.005116711658509832	-0.04716169942748
-0.006422333611715823	-0.03958573566301078
-0.005547275923408399	-0.01559152054240691
-0.002862581115210646	0.01361076731052972
0.0006095730720345364	0.03479386015130861
0.003604326233350828	0.03768842103432651
0.005053961191888683	0.01863929282675633
0.004425433361736378	-0.01838709362658932
0.001913193200590677	-0.06315322011908617
-0.001583510040647599	-0.1020843885345709
-0.004774934189654554	-0.1219799722995753
-0.006488633278073043	-0.1137318290906704
-0.006117937023490574	-0.07560528328202386
-0.003824445925765594	-0.01519459019834447
-0.0004564817628325333	0.05158076011463265
0.002771279853760654	0.1053930228991154
0.004715481463813342	0.1307551434155902
0.004702238936838977	0.1220536831531269
0.002766448704173371	0.08522839058624451
-0.0003472978051042404	0.03461309936070585
-0.003446538378271367	-0.01295419150392588
-0.005340607389990599	-0.04402471871875957
-0.005303268566447418	-0.05255041791079373
-0.003346508800303118	-0.04093811774075565
-0.0002015691826833743	-0.01810407056870539
0.002970514484837281	0.004415446954866406
0.005022686394923302	0.01676398149958052
0.005242439309755221	0.01408783842617909
0.003601974187505714	-0.002311266974213605
0.0007627330700059225	-0.02622385474573249
-0.002175231168134971	-0.04908574477404595
-0.004081484425592113	-0.06273495280116639
-0.004201245529358759	-0.06208581460921467
-0.0024195591889876	-0.046997838880086
0.0006953103059729438	-0.02214653588684356
0.00407479986340158	0.005081544287240446
0.006511575953219541	0.02727746370702543
0.007089376798267968	0.03924774364163296
0.00552867342088144	0.03943616856652269
0.00232144134235128	0.03023265405370849
-0.001415823673660945	0.01698237226941548
-0.004344139423956842	0.005743390610607194
-0.005408976315561679	0.0004603827825165989
-0.004240989375389935	0.001227014999984189
-0.001290042025759406	0.004685187856598524
0.002353528385623283	0.005967763479947188
0.005367933131823116	0.001123586811739105
0.006671399038024154	-0.0107715517669798
0.005794564445498905	-0.02671224868664382
0.003040010647549563	-0.04060905015875664
-0.0006280062686802317	-0.04550513420077593
-0.003930033375394727	-0.03629587703864531
-0.005727599932160721	-0.0119432756452907
-0.005423662554930805	0.02376294304494125
-0.003176271267572458	0.06300262213910862
0.0001527079336002574	0.09577921091107458
0.003316570255743858	0.1125450545998859
0.005144426309136059	0.107244326867035
0.004965164869745155	0.07959586209388921
0.00286062730891621	0.03553918736065281
-0.0003602941788032065	-0.01397201999943824
-0.003478444338175803	-0.05532956029442634
-0.005332574379427285	-0.07590270214445106
-0.005253227453605963	-0.06851730245946627
-0.003302235961824049	-0.03480252077949772
-0.0002273195040461168	0.01480223278487029
0.002829023143159542	0.06454937348059681
0.004734003749566221	0.0986344499881887
0.004755441896552234	0.1061751945937233
0.002838668646384121	0.08437620997188687
-0.0003458525488517585	0.03914985888140533
-0.003640797104313066	-0.01672131824541547
-0.005834098694923381	-0.06745831257986654
-0.006110897318982876	-0.09909164822291552
-0.004348234338018769	-0.1036988286096721
-0.001149878322165933	-0.08204759033367851
0.002354545049125516	-0.04350452025577826
0.004885811566070896	-0.002521473472255983
0.005485245177675975	0.02697263312631952
0.003903111217386132	0.03673528418707901
0.0007137957585511938	0.02662596699350434
-0.002902439186584178	0.003456511152832233
-0.005602787058814573	-0.02239335799927943
-0.006368661182092146	-0.04064380273944274
-0.004878779970299614	-0.04424431807612556
-0.001636798202997855	-0.0317630648324763
0.002214998138070229	-0.008079917326195167
0.00531563781685027	0.01731501799538443
0.006567682779523559	0.03382781578664646
0.005519956947816526	0.03414154780396556
0.002525239932276333	0.01776983511439622
-0.001379315938619134	-0.008586258726499579
-0.004831823975574735	-0.03420624379888081
-0.006623977065471229	-0.04889393326050031
-0.006132496022213546	-0.04683519939939722
-0.003557095741503216	-0.02878704335471051
0.0001506578647278799	-0.001818892861001453
0.003657330008754837	0.02357515458497052
0.005735797312518627	0.03787827628147022
0.005685796602206057	0.03653245253360603
0.003574335506257367	0.02160929027568916
0.0002158132745840903	0.000404065734364498
-0.003124953304144701	-0.01802247365188476
-0.005204352446360996	-0.0264438262613584
-0.005256616856769506	-0.0218642531398391
-0.003271916320486445	-0.006286019297032022
5.662287172358594e-06	0.01418828178887007
0.0033692507785357	0.03147986636698616
0.005592188921072389	0.03812380433016493
0.005852780661250363	0.02980926093660155
0.004028558780768775	0.007147555025737968
0.0007643858509120391	-0.0244367002696557
-0.002738125436568551	-0.05645362856761637
-0.005162681997953092	-0.07930820107113791
-0.005590296726442012	-0.08429987093325281
-0.003860721791722348	-0.06642816101444921
-0.0006265764873802871	-0.02730055368701618
0.002905750542069584	0.02395074999034159
0.005427186247822576	0.07298701520563707
0.006007760866078222	0.1049855117301745
0.004450002638391872	0.1100475073809715
0.001366171469548161	0.08738061851492787
-0.002068484471413971	0.04611332733183469
-0.004566178782452893	0.001744437886287794
-0.005197710568068305	-0.03032590218084159
-0.003737765855480927	-0.04101815262461124
-0.0007493794659514234	-0.03067064915138544
0.002645074906576223	-0.008453545821748201
0.005189301478038531	0.01118042308133632
0.00593278708133129	0.01479697001106291
0.004552419185654919	-0.002931371555103342
0.001469937200549542	-0.03598983089972242
-0.002284337284122685	-0.0700208748459257
-0.005431384313035938	-0.08917725227441572
-0.006888055420033069	-0.0830754048267629
-0.006134359562980932	-0.05132723662080165
-0.003402938666101428	-0.003721575434062677
0.0003692050783519086	0.04434581272602006
0.003857853150396327	0.07854179084250106
0.005846660151593456	0.09075796454853745
0.005676003935723982	0.08104709428339248
0.003461087471930281	0.0563618663457522
3.365345473483885e-05	0.0272498142998943
-0.003350251314777617	0.004153567455575048
-0.005456092848554178	-0.005775108681822285
-0.005526629474765229	-0.0007031070156747818
-0.003551609342260655	0.01567257570915196
-0.000247299852364131	0.03574450819957072
0.00320160527676021	0.05053675135727542
0.005545063123342161	0.05249575120908729
0.005901670405952485	0.03792225064888555
0.004075204255232688	0.008458779576723842
0.0006393326802483744	-0.02896567986533776
-0.003241614723939576	-0.06399808084675519
-0.006214867222748829	-0.08629561226689784
-0.007232050575805849	-0.08925324152465951
-0.00594773740159439	-0.0725948304590434
-0.002859139580272595	-0.04272518941009584
0.000883939100057231	-0.01042153525998867
0.003923125176338181	0.01346709669497409
0.005201203013043539	0.02229675703210364
0.004343695565247276	0.015884511367194
0.001780099561669653	-0.0003019291632703719
-0.001422168553113201	-0.01824017245278268
-0.003957783583234259	-0.03071768246695567
-0.004791907671317782	-0.03335259121723379
-0.003567411913828907	-0.02518403285371388
-0.000723725425656343	-0.008375869144372878
0.002693257899303449	0.01253326808204439
0.005421223527708733	0.03191754277256378
0.00643503426145834	0.04474669740668703
0.005326594408014425	0.04821253563639893
0.002470945750288695	0.04273486585897947
-0.001102713124346537	0.03175044328326457
-0.004096208509582962	0.02004085412480935
-0.005429630803697598	0.01168834615539781
-0.004641894767410372	0.008797753139160461
-0.002061256832676242	0.01093822554685094
0.001313140606505014	0.01489060442126422
0.004187136837556824	0.01519665997683809
0.005462930911213096	0.006064471013539846
0.00464330169261089	-0.01578003084838365
0.002002118416869459	-0.0486586781956925
-0.001517142881125672	-0.08513821370894478
-0.004639871902438615	-0.1136164078406412
-0.006229946023636219	-0.1222931797858977
-0.005717373535558637	-0.1042858016950607
-0.003299087525869348	-0.06131766826844504
0.0001598686128610017	-0.003873887944378621
0.003435102931397748	0.05228066402448985
0.005346561937328511	0.09174649447243281
0.005174173782779685	0.1052115694384664
0.002934460023803626	0.09276254496296635
-0.000618047482811246	0.06319183283680055
-0.004251957499046268	0.02970209265101767
-0.006681982489384219	0.004282206140701707
-0.007025676037425735	-0.006523892421931691
-0.005125117094775805	-0.002893991037280249
-0.001607660618697328	0.009596764425688341
0.002330219441463847	0.02273561647099136
0.005346017335314674	0.02891425804401379
0.006436460545483096	0.02403943789222609
0.005298792457793674	0.00910445927876437
0.002428673306744156	-0.01037253197484626
-0.00107307702422508	-0.02689432184049452
-0.003900083254609815	-0.0341359683138274
-0.005009522377750115	-0.02926622489441559
-0.004006731929809899	-0.01387386855612229
-0.00129227922476028	0.006534506989708092
0.00210319933879567	0.02444293278303007
0.004919441777078378	0.03289315064892628
0.006129558527545158	0.02754204543386926
0.005302518173471788	0.007938223074474456
0.002754834115573054	-0.02188332725237702
-0.0005591936058550463	-0.05393241432741173
-0.003396098898924658	-0.07817724600650949
-0.004691369949743913	-0.08557312467517926
-0.003962432487998597	-0.07136463295885478
-0.00148718229924575	-0.03737096193704339
0.001809949918230575	0.007776147473587767
0.004707693346400052	0.05085626351600406
0.006136806619011458	0.07826788955410301
0.005578314290013538	0.08071950633384167
0.003252120125754651	0.0567102490628193
1.721394807076531e-05	0.01349119439801507
-0.002941926398794616	-0.03512294012982728
-0.00452940943854638	-0.07337468931510381
-0.004138125750564857	-0.08884042244689257
-0.00188104059030238	-0.07653419383009938
0.001451372137962104	-0.0403773043395705
0.004672443615759146	0.008494532166004367
0.006593518212180914	0.0555709808428499
0.00643131609911996	0.08751838126826962
0.004121470913849422	0.09640034013998723
0.0003851683941316924	0.0821286246660248
-0.003512693176409942	0.05182564902852053
-0.006227904441197697	0.01654985273002248
-0.006844373720970374	-0.01285800595064834
-0.005215802396525257	-0.02908615502059649
-0.002010142641454156	-0.02992786044561662
0.001547933555559165	-0.01826571871679441
0.004127842844672285	-0.0008882441032524294
0.004774628053915474	0.01381882676497456
