0.003759293482726335	0.05016137284091165
0.00377163959441894	0.05031814263813807
0.003785162790660999	0.05050029290424094
0.003790495299717352	0.05069376479723442
0.00379052186586746	0.05088310366790524
0.003798980882078779	0.05104483552106401
0.003823530942213694	0.05115443551775357
0.003854238410567984	0.05120476360404634
0.003873844992411276	0.05121487228488088
0.003877774814571459	0.05121499503093339
0.003878692598110276	0.05122158896739749
0.003890021625121086	0.05123025388057639
0.003909343551442381	0.05123277345176415
0.003923173029497453	0.05123345302017082
0.003925833100042468	0.05124419577786944
0.003927009458682568	0.05126616002205402
0.00393881859972719	0.05128426246759276
0.003959824549142247	0.05128765342743113
0.003977005907364039	0.05129128375947947
0.003982314834543667	0.05132503181299266
0.003982403725661956	0.05140144389842659
0.003990049275579618	0.05150476826099307
0.004007958107734215	0.05161084206147669
0.004025547230856296	0.05170848090087904
0.004032842424883974	0.05180357059853553
0.004032938433760726	0.05191231068326092
0.004037458108482878	0.05205144994715617
0.004051499751483447	0.05222293070610975
0.004067493833755723	0.0523961805896893
0.004075505256582559	0.0525112279785156
0.004075987131647667	0.05253401266683208
0.004078586338748836	0.05255754815705836
0.004089020649177153	0.05283994328940539
0.004101793017120939	0.05363607147716584
0.004108331121047397	0.05491145602978433
0.004108696849759749	0.05627692951099628
0.004111008129329604	0.05726925943741339
0.004120025425101521	0.05769527787529743
0.004130771462141186	0.05774011297887078
0.004135733578452921	0.05779721771042454
0.004135775186527837	0.05817573775837464
0.004140135883098219	0.05890794743685828
0.004154746323854595	0.05978109771350765
0.004173693259606674	0.06052394401504649
0.004185776798591382	0.0609825803517405
0.004188046095074551	0.0611710966194326
0.00418122258694748	0.06118850631618688
0.00417612168838543	0.06116095884843562
0.004178849629353038	0.06118944143907389
0.00418398757306015	0.06129553661480279
0.0041835234688455	0.06141271062441133
0.004179612435165776	0.06144469315076633
0.004182915534038782	0.06134749120877372
0.004197747181479894	0.06116279817353639
0.004213710560982998	0.06097989684307459
0.004215861724649722	0.06087433258831531
0.004201516818645272	0.06088060050451916
0.004183361144744167	0.06099383910288514
0.004174906913698051	0.06116793322825598
0.00417604552839836	0.06132096441182669
0.004176459302896163	0.06137927207285564
0.004171173003645601	0.0613465970553507
0.004167157399648752	0.06133495463202414
0.004172552137866626	0.06149718748126418
0.004183691856424338	0.06189139187735995
0.004188429557519886	0.06241063433078029
0.004181472300334895	0.06286056292660325
0.004171359942093598	0.06310811524389079
0.004169912492009847	0.06316435555359649
0.004177681188331926	0.06314287352884598
0.004184233903316197	0.0631495532522513
0.004181987382418268	0.06320924365582163
0.00417487570882721	0.06328005152569113
0.004171696387140757	0.06331441063772346
0.004174502311165324	0.06329728298604627
0.00417754674614744	0.06324070845212988
0.004177092511475119	0.06316485857920262
0.004177836393689076	0.0630905924278455
0.004186594428531994	0.06303953583252933
0.004201458502271643	0.06302630012543181
0.00421180719082395	0.06304174168631703
0.004210365834248936	0.06305152922560524
0.004202257362854117	0.06302383297024726
0.004199228184890885	0.06295968302212614
0.004205277883463987	0.06289355303390741
0.004211595345065785	0.06286426236602104
0.00420801130156604	0.06288492538183497
0.004197103202907849	0.06293567795505155
0.004192508252859827	0.06298136806830078
0.004201833894353273	0.06300202073499021
0.004215879726890252	0.0630036069513064
0.004219126611097359	0.06298343852921089
0.004208351561051595	0.06290243979598865
0.004196023370812537	0.06274418623641115
0.004194307488855377	0.06259407673076046
0.004200136234928493	0.06257735922408326
0.004200566016852762	0.06268511330494383
0.00419053837703458	0.06271998413142678
0.00417920590170228	0.06246503928393515
0.004177092903015328	0.06190352261954112
0.004181731616594769	0.06126529644034519
0.004181416565774534	0.06084717115021075
0.004171959711265084	0.06075621287847159
0.004162957704633118	0.06082726769785161
0.004164492864233048	0.06081393926104942
0.004172623358548043	0.06064524559460316
0.00417410237759335	0.06046574630998973
0.004164272702287014	0.06042899443470413
0.004154002956181778	0.06049713467185267
0.004155958194118373	0.06048323872694346
0.004167812212485901	0.06027371033433047
0.004174186893077222	0.0599626779942018
0.004164667456446156	0.05974315446934358
0.004145756425080532	0.05969290244304108
0.004132817028575634	0.05972278255854614
0.004132218327932516	0.05973842846251096
0.004135957762292988	0.0597842481630825
0.004134572062211466	0.05997248256902275
0.004130198802277971	0.06029976682909417
0.004132181596320747	0.06061055287261572
0.004141899468661352	0.06075940334824179
0.00414881392528116	0.06075654215217797
0.004143796331303262	0.06072424869476078
0.004131809671952485	0.06074308927543984
0.004126689582849356	0.06077992842971825
0.004133745871272934	0.06075723504181443
0.004142846478225243	0.06065466039244592
0.00414157841363054	0.06052917003808876
0.004131217834697687	0.06045095296168228
0.00412456201351582	0.06043612839645136
0.004128672722064954	0.06044646527423638
0.004136073677617732	0.06044067947945842
0.004136072661477181	0.06040706072123512
0.00412978380393463	0.0603541521653063
0.004128461111105307	0.06029284862673017
0.004137953309356271	0.06023088079856317
0.004150396951698785	0.06017367270812365
0.00415416645273232	0.06013048016309768
0.004148587134638002	0.06011461074342469
0.004144061163678882	0.06011641323750557
0.004147823961127207	0.06008495849720175
0.004154719134597704	0.05997669998240054
0.004155087095298752	0.05982795996903485
0.004148581270889748	0.05973536642264481
0.00414543244978593	0.05974211398176646
0.004152636409524654	0.05977079877017566
0.004162940472339784	0.05969268939853551
0.004162740290125975	0.05945431034784392
0.004149570306285378	0.05912834837620378
0.004136249868618726	0.05885466296740553
0.004135842941907922	0.05873022648634415
0.004146107215497957	0.05872268133724279
0.004152766215266607	0.05867423044982365
0.004147071763742821	0.058426359286279
0.004135690357895863	0.05798239927918497
0.004131252748755211	0.05753811122491626
0.004136091545088496	0.05731073554555498
0.004140369572521713	0.05732629092228508
0.004136376299381087	0.05740923241660478
0.00412881226390302	0.05738918123649576
0.004127739171462718	0.05727125792174055
0.004134747184391682	0.05718319042122477
0.004141079462723989	0.05719688440186959
0.004139815392479968	0.05724602835141043
0.004135699903786837	0.05721126022198917
0.004139131890645974	0.05705473707671813
0.004151236141200342	0.05686239212358445
0.004160370411912273	0.05675840989359412
0.004156205046918944	0.05677393710979826
0.004143219585407382	0.05679613899365758
0.004135983938031502	0.05665407665688095
0.004141712615065748	0.05627067777728924
0.004151911307064848	0.05575426596949852
0.004153725727189738	0.05533962863258815
0.004145720936197031	0.05518450250233883
0.004138149421851951	0.05520815507371406
0.004139017460148759	0.05519036401301596
0.004144741990263926	0.05502964365959688
0.004146638333684757	0.05483304936091139
0.004143019348414764	0.05474186002921455
0.004140521412748894	0.05474372539012312
0.004144003549194314	0.05470835304046982
0.004149569900783245	0.05455802809892561
0.004150219567799638	0.05434199456119281
0.00414625439603642	0.05417226409948065
0.004145833100481017	0.05413481343194852
0.004153748888198048	0.0542383757054521
0.004163499162313818	0.05439684263935161
0.004165094749536934	0.05446419714112821
0.004159059137563785	0.0543312684892527
0.004157033991551597	0.05402047104476155
0.0004044606363850282	0.0009612846137258689
0.000548447997622695	0.003495425461752394
0.0005862502886668712	0.006283721123445201
0.0005870363748984252	0.008826783641278391
0.0006415100166195803	0.01072139889387867
0.0007538005261616275	0.01176359996751894
0.000849854393672576	0.01205959225054825
0.000886453580735176	0.01205966188646549
0.0008869823203833078	0.0123571261742786
0.000906175532669811	0.01325433346545283
0.0009591178569090236	0.01454359518330638
0.001007299527537239	0.01578437229515203
0.001021222317330023	0.01664854884287307
0.001022697620924614	0.01704903495519125
0.001060567521477748	0.01712247093646845
0.001143852030450102	0.01713250161528313
0.001226628720353812	0.01730074817094182
0.001266318542580581	0.01765258418941891
0.001269035946837922	0.01803867829185926
0.001280906209888079	0.01830536435846291
0.001332319998265139	0.01841482394127116
0.001398409505916055	0.01842987365804803
0.001435976292055024	0.01843403701532775
0.001439928700115875	0.01847976403288363
0.001448041353762804	0.01859023977276259
0.001491534930508555	0.01877536400304648
0.001553377911218708	0.01902313277753101
0.001593937980519508	0.01927955720733394
0.001601768933143371	0.01946590821551858
0.00160427050223664	0.01953888148554366
0.001631528252291741	0.01954052228949119
0.001678154260418631	0.019588903450737
0.001713951783761197	0.01980060803191865
0.001723917131101463	0.02018943062583188
0.001724302461699607	0.020635490828236
0.00174043080094972	0.02098242023100217
0.001773792045515446	0.02116786292854682
0.001801631605022891	0.02123972357307456
0.001809139880100352	0.02126861983760474
0.001810007072703296	0.02129258309082398
0.001829583844801497	0.0213233244980435
0.001871130109865846	0.02134607505230587
0.00191071985995601	0.02134660997761975
0.001927612332076536	0.02138787750699934
0.001928150144873298	0.02159668553729156
0.001934914978988636	0.02199966971728896
0.001956501779249299	0.02242985829480385
0.001978223173124868	0.02267998998745235
0.001985479743814416	0.02272430637042734
0.001985721839913358	0.02273862437149271
0.001999178806020275	0.02287429789198517
0.002030130423875076	0.02306224948415713
0.002059570850050747	0.02314521160982062
0.002070582184908612	0.0231453092757009
0.002070582184910473	0.02326712806180216
0.002081731740908423	0.02364227339023395
0.002111421886686022	0.02416574483920619
0.00214188006174621	0.02461114813360046
0.002154121168136038	0.02483980814771308
0.002154123924072537	0.02488394484999344
0.002167535841579418	0.02489146242394673
0.002207622736570204	0.02503312704007515
0.002256574179952546	0.02543243966033093
0.002286333336630645	0.02611178497239711
0.002291492692594298	0.0269597968199638
0.002293588364980873	0.02775935279533936
0.002312776260637619	0.02829483727390292
0.002342771895462799	0.02849591940073061
0.002362162348978541	0.02850498266498073
0.002364830429785626	0.02856555730322945
0.002367965253644228	0.02880665884635819
0.002388320122691893	0.02915527287539343
0.002418947909255907	0.02945809337432067
0.002438729843438687	0.02963362982293321
0.002441378230325093	0.02969987477395092
0.002445199543924463	0.02971240532147799
0.002470500773188749	0.02971240881673704
0.002512703277200819	0.02971856146101521
0.002547333411481304	0.0297404299572222
0.002559523172289024	0.02978975515206446
0.002559561430247557	0.02987761830678783
0.002567589439404391	0.02999298617779797
0.002588011964164763	0.03008784325755635
0.002606365059092129	0.03011788550402011
0.002611392181668889	0.03012049159749902
0.002612172442340382	0.03021281694072527
0.002628035266947835	0.03046065905168101
0.002663029056476701	0.03078001113579401
0.002698676726491683	0.03102312491869278
0.00271595083256305	0.03112727857429895
0.002717288692367718	0.03114209031511977
0.002720988287762343	0.03114418499794797
0.002736606733959865	0.03116469137728148
0.00275439402454387	0.03119377088088463
0.002761620487350009	0.03121663925803951
0.002761621111482058	0.03122899289918976
0.0027700087328419	0.03123346399109669
0.002793504679472923	0.03123424014228195
0.002820273147173924	0.03123424917002626
0.002834666938196622	0.03123424917017069
0.002836125932595585	0.03123460840596758
0.002839003808353468	0.03123708881371999
0.002854360685659362	0.03124285469971086
0.00287656375270545	0.03124920627833602
0.002891638266218967	0.03125168144658843
0.002895010945593167	0.03125181634659515
0.002895363003398818	0.03125912814067588
0.002901297124846363	0.03127879505547145
0.002910005452459789	0.03129892348293293
0.002913755860937862	0.03130373502714077
0.002913797341582849	0.03130894127791731
0.002920750258374874	0.03137001540295044
0.002940168511337778	0.03152738056355074
0.002963160237871962	0.03173711675568924
0.002976168871573452	0.03189154039202028
0.002977662023302046	0.03193655351147515
0.00298008742314246	0.03193709242253939
0.00299425248459233	0.03198707377483166
0.003015434782384396	0.0320832311065222
0.003029604213783239	0.03214699664830318
0.003031959341808582	0.03215390262137674
0.003033668108507561	0.03216868681714728
0.003047589594683377	0.03224622530869751
0.003070976823873714	0.0323557933699506
0.003088877263348074	0.03242549216920546
0.003093560752092425	0.03243586118198248
0.003093938173323514	0.03244684971914484
0.003103588298022415	0.03253490385953457
0.003122963505504538	0.03271198764851989
0.003139185967359677	0.03290826139955715
0.0031436897529707	0.03303844793379675
0.003144090991905049	0.03308199293409424
0.003154573727728803	0.03308457198277787
0.003176866912206	0.03308625549139248
0.003197409957717459	0.03308655935545086
0.003204850467015097	0.03310211173989376
0.003204856635925483	0.03321605556222471
0.003213318518373012	0.03350716661798026
0.003235866590219452	0.03392749311866043
0.003260293495830516	0.03430209079232144
0.003272057275733719	0.03447974742086632
0.00327257466564961	0.03449084546046784
0.003277782716073556	0.03456768785478012
0.003298440740967073	0.03498209793414263
0.003326501910022805	0.03580506018379065
0.003345291850950058	0.0368203798886348
0.0033495796575863	0.0376936324383244
0.003349995229911479	0.03821309897465681
0.003357941300247137	0.03839299299723785
0.003371511841386713	0.03840568656403149
0.003380556755648198	0.03842673769461181
0.003381903306344178	0.03851299642802355
0.003383031940756265	0.03860898283997662
0.003390589870037791	0.03865413796844141
0.003400932322647035	0.03865723260017505
0.003406018163225842	0.0386655032389726
0.00340605383605295	0.03869227513424222
0.003411075828857573	0.03870824539772821
0.003428006754423354	0.03870844098141734
0.003449949344528303	0.03875106438778497
0.003463482845292147	0.03889181465860643
0.003465441376671541	0.03909766050348203
0.003467380704423638	0.03926912752292721
0.003481312210486182	0.03934433346935254
0.003504351778177063	0.03935190915216368
0.00352227723644729	0.03935843481434196
0.003527351978951138	0.03938945460142673
0.003527551689239382	0.03942210342889414
0.003536180994650155	0.03943488555754975
0.003555307601352739	0.03943518925594409
0.003573699409515819	0.03943789926128845
0.003581361030420204	0.03944045786674921
0.003581537316383201	0.03944198691333087
0.003584906518854453	0.03948039501075688
0.003594566979051207	0.03961131753328816
0.003602939487713717	0.03982295190683322
0.003604541725296515	0.04000637979926267
0.003605906768671386	0.04006741366758536
0.00361812802921653	0.04006986709834938
0.003641360515886446	0.04021465831880185
0.003662464449402942	0.04062775044460632
0.003670426626942342	0.04119140505850958
0.003670428512409326	0.04164248052883525
0.003678494042047103	0.04182901358630977
0.003702058121964481	0.04183993369317461
0.003730274521550414	0.04188421673453644
0.003746845498711186	0.04205465499692294
0.003749328522867013	0.04224655261309278
0.003750966625664478	0.0423253977160734
0.003762917974639794	0.04232543453542131
0.003780435887011051	0.04243458843201944
0.003791093880874973	0.04278165023650844
0.003792284808071038	0.04327546161845094
0.003794576451726976	0.04368699778797851
0.003807407641385011	0.04387125199183577
0.003826337456787399	0.04388740015239505
0.003839002603699746	0.04392356444307841
0.003841313477819027	0.04413344580159748
0.003842349371521061	0.04454578686335351
0.003852240677452129	0.04509689407537193
0.003869166090978819	0.04570583672603291
0.003882153951630591	0.04630832450979066
0.003885472679256161	0.0468437366782661
0.003885802596100124	0.0472414190699332
0.003893102664078012	0.04744849046776619
0.003907420397426573	0.04749048979728265
0.003919361511838942	0.04749890467215245
0.003922922453250652	0.04764528848452924
0.003923017890051763	0.0480148420930553
0.003928329621765434	0.04853653335595193
0.003939573745605973	0.049041413841674
0.003948957959080163	0.04939124403866631
0.003951338820424596	0.04955832061868789
0.003951750798926602	0.04960422091573726
0.003958843396141762	0.04960685359243024
0.003972798521479149	0.04960976729765628
0.003984516322626368	0.04961839972507761
0.00398777472288766	0.04962354131950869
0.003988079423016762	0.04962365995400898
0.003995858324456833	0.04962674771935876
0.004012416256977358	0.04963409391929514
0.004027604383375826	0.04963585678619927
0.004032896006884934	0.04964419967964144
0.004032930713147034	0.04973061381268821
0.004040229965464798	0.04999025810761225
0.004059254152008088	0.05043150828129285
0.004080279709694055	0.05091368968956687
0.004091218712447016	0.05123718298967347
0.004092198148173092	0.05132709308468205
0.004094580495176142	0.05133013308160253
0.004106096002517534	0.05149342453165155
0.004121486100247363	0.05191073206665689
0.004130440062110895	0.05241429883078656
0.00413141106592073	0.05275398345792249
0.004133203234191484	0.05285225692979196
0.004142837165281176	0.05285235257539912
0.004156003357538585	0.05293322806671798
0.004163210561645259	0.05311536546101533
0.004163556090509846	0.05327802683545946
0.004167186630801523	0.05333618792374187
0.004182133045161994	0.05333640149737717
0.004202882316632134	0.05337075527920705
0.004216693322613035	0.05345448030584878
0.004219404810202632	0.05353247823696755
0.004220279658222988	0.05356872290108466
0.00423012609996308	0.0535759709665538
0.004247820323810447	0.05357618194091737
0.004262241481979017	0.05357629835265466
0.004266627344904304	0.05357663339603779
0.004266695691699007	0.05357848297457916
0.00425321532162988	0.05357910292850779
0.004249382188811515	0.05349803769994917
0.004254616575095997	0.05327626617787744
0.004257170618980328	0.05293530086774415
0.004249654579013893	0.05258547200702109
0.004238015881253442	0.05237696569230006
0.004233147483959077	0.05238643494414576
0.004236464658422583	0.05253682512787258
0.004239037962083284	0.05264719406462258
0.00423549205606708	0.05256993414390748
0.004232362647099723	0.05229336909702873
0.004238382970011805	0.05194005386843439
0.004250456750617558	0.05167853447701713
0.004255486253219744	0.05161510110134013
0.004246213915943509	0.05173514502225667
0.004230526055561366	0.05192943942867718
0.004222803860557264	0.05208225192834471
0.004227476492477212	0.05214696262189351
0.004234190539718504	0.05214750227613234
0.004230856411327885	0.05212508411922669
0.004218566909201877	0.05210267390225363
0.00420983879907496	0.05209965082112942
0.004212242638851113	0.05215668516373292
0.004218420020831461	0.0523194404273904
0.004215988252043426	0.05258412661357694
0.004204002774275781	0.0528641729170889
0.004193929186329577	0.05303202612421931
0.004194251207333737	0.05302664660235772
0.004199614909948381	0.0529594891258059
0.004199151864407468	0.05310960192083261
0.00419211471927539	0.05371550156580009
0.004188782429743625	0.05468951943194226
0.004195353930815489	0.05560155477245247
0.00420480487756004	0.05603878347062517
0.004206745292652885	0.0559943066387866
0.004201866782156749	0.05588871555980801
0.004201546268541111	0.05619092669645447
0.004212988001890054	0.05701685557373806
0.004228784465369237	0.05809546725876099
0.00423475127852673	0.05904582665212219
0.004226330329710101	0.05964273482141249
0.004213564798927434	0.05989509149564629
0.004209255257849342	0.05994883100164315
0.004214596180437577	0.05993437687681279
0.004219519060955949	0.05991045885212613
0.004216476871850595	0.05992875186121852
0.004209338363180627	0.06008086855202181
0.004206590117253758	0.06042335857023239
0.004209258969352718	0.06086823845146261
0.004210166292940452	0.06121216649230788
0.004204988992190816	0.06131985881098511
0.004199369495821705	0.06126654874037191
0.004201404124048181	0.06125940329872583
0.00420952076069501	0.06141776763210739
0.004213553298983408	0.06166990346141176
0.004208211683375276	0.06185707279543832
0.004200677100162619	0.06188779309133385
0.004202041593535023	0.06179524513154703
0.00421259258964542	0.0617041257509818
0.004219860587923843	0.06175984037723732
0.004213135527330382	0.06202601526813906
0.004196333209772235	0.06238695351833023
0.004183503236072029	0.06258692642466453
0.00418264417005184	0.06245212737829504
0.00418743898956495	0.06209278879079932
0.004186719447962011	0.06183135276191738
0.00417870833922903	0.06188837872059306
0.004171919095187674	0.06217470557888612
0.004172681804235437	0.06242441297539386
0.004176440289430822	0.06247297865373964
0.00417469910679735	0.06236271779974363
0.00416763300556048	0.06223078781090936
0.004164342440071855	0.06216204870082213
0.004169952326962514	0.0621516133750552
0.004177315591969308	0.06216095854329138
0.004175539588250941	0.06216895748549083
0.004164734146978042	0.06217261367633115
0.004157179733823412	0.06217172090144028
0.004161992260507357	0.06216456763943111
0.004173185415324206	0.06214492171185151
0.004177837954684141	0.0621037003079843
0.004173312974122569	0.06205021824909929
0.004170241678212512	0.06202760370946134
0.004177584827991645	0.06207915895542092
0.00419001380273573	0.06218446021378038
0.004194033829999368	0.06224846737959307
0.004184310511352787	0.06218859105953665
0.004170182965635092	0.06203755135256154
0.004164888759644991	0.06193509223683138
0.004170179295810238	0.06199797604911813
0.004175475286924667	0.06219689039926848
0.004173065750151566	0.06238503264833026
0.004168813111553653	0.06245523498611855
0.004172990155673611	0.06244302924663776
0.004184356904253197	0.06247108897756228
0.004190737101583392	0.06261338739678211
0.004185202122742095	0.06282626272517133
0.00417573531311698	0.06299958288329578
0.004175585014510035	0.063062878288873
0.004186535398849877	0.06306289727338003
0.004196891470061447	0.06315309564557554
0.004196252509804249	0.06346828465085896
0.00418751562746828	0.06396504929778848
0.004181706439086938	0.06441859436774158
0.004183608102996571	0.06463457351241289
0.004187487069159562	0.06465237423336717
0.0041874422227828	0.06469850634403111
0.004186667167585379	0.06493263265226813
0.004192448789620977	0.06527885212690274
0.004204062865022698	0.06553656305130755
0.004211294976391542	0.06561048964860321
0.004206835384617488	0.06558168615546908
0.004196433097345643	0.06558657211443501
0.004193032326942834	0.06567810550637157
0.004201031115257088	0.06580085690365843
0.004210664038289898	0.06587011996098575
0.004210474633132907	0.06587250911500825
0.004201997415762659	0.06590551419264302
0.004198062507296233	0.06610089900123645
0.004206376412353564	0.06647581728411558
0.004218928669091599	0.06687512830671855
0.004221570926341294	0.06710479750567881
0.004211740822819577	0.06712232718916132
0.004201602413989409	0.0670728338304413
0.004202531032189833	0.06713569544852645
0.004211049097621836	0.06734248306462584
0.004214467828815882	0.0675565032369253
0.00420741643425099	0.06762972137357183
0.004197599453673212	0.06755857627238374
0.004194702339741249	0.06747898404629121
0.004197842354533726	0.06752454616373495
0.004198222146031513	0.06770518407298581
0.004192736257536132	0.06792041657229141
0.004189651522768221	0.06806695677316907
0.00419779386122841	0.06811768850312756
0.004213225940211988	0.06811056111712156
0.004221864398013438	0.0680929733867017
0.004215643870889684	0.06809870159001045
0.004202370947609065	0.06816205957133768
0.004196540720723859	0.06831112115458658
0.004202037733040896	0.06852570123426091
0.004208399276064954	0.06871365875521952
0.004204516938415009	0.06874802489038719
0.004192020020047786	0.06854494604652267
0.004182398668479967	0.068124128332819
0.004182375510642542	0.06760562240503751
0.004186632581892401	0.06714435289792975
0.004186749320062268	0.06685277477940885
0.004183164252638361	0.06675776241480209
0.004183735939368933	0.06680112385157819
0.004191392295081393	0.06687907508832318
0.004198961953182022	0.06690728640977481
8.945206482395936e-05	0.001774958179014692
0.0001489786299487776	0.001873347392833697
0.0003164728114742674	0.003790665887433074
0.0004582768014989667	0.006763132042409592
0.0005243314655051415	0.009683737634471968
0.0005295755438369538	0.01193695474071088
0.0005492351748902385	0.01325132433562948
0.0006381118658542633	0.01371703779226227
0.0007518810191537219	0.01374499332528971
0.0008242198063595207	0.01383746219493626
0.0008409365745560697	0.01421997118196203
0.0008425055824856955	0.01472268693755487
0.0008745236775020353	0.01507692261400821
0.0009288153869519531	0.01520402409630917
0.0009640263082151167	0.01521175416785918
0.0009684663228377177	0.01522970246244798
0.0009759179298726822	0.01530508935777069
0.001021015899579826	0.01542372101862985
0.001088718194778686	0.01556545462733741
0.001135501056095086	0.0157226404495146
0.001145545166001328	0.01588776247879045
0.001148077018423541	0.01603316862029437
0.001181642460489727	0.01611211862153844
0.001243029901078518	0.0161183967537793
0.001292736182616481	0.01615942752230268
0.001307446987595614	0.01639721213504738
0.001308018613611588	0.01685444619278251
0.001334774063444923	0.01734733848175043
0.00139491293169203	0.01766816045345929
0.001452909142377466	0.017777693724246
0.001477536056709956	0.01778613694534887
0.001478060661454424	0.01778920602508913
0.00149176213588201	0.01779205119960308
0.001536999029792154	0.01780138461177682
0.001590229327764712	0.01791326148505405
0.00161949131016903	0.018223858290163
0.001623087059398064	0.01864563861987695
0.001626905337366269	0.0189205753654268
0.001649131288903099	0.01894624563165905
0.001677710298500504	0.019088179380888
0.001691033608892824	0.01994223186360382
0.001691107467896802	0.02158429391959354
0.001703623930829459	0.02336912354335932
0.001743417116530238	0.02459999810817194
0.001792236535290303	0.02509616137729613
0.001821310069130334	0.0251622690649721
0.001825763367848488	0.02517145093989806
0.001828928873906965	0.02524257612663443
0.001853539394690489	0.02530915334956798
0.001893684201491731	0.02533322832861523
0.001924137756194473	0.02533861890050925
0.001932641678998619	0.02534715860546294
0.001932897836744635	0.02539260461092316
0.001945292095210536	0.02552460112802392
0.00197085174049024	0.02572193146765339
0.001992359846042588	0.02587313745022354
0.001998754659098524	0.02591025406049653
0.001998936638010188	0.02591868846913853
0.002008418843439874	0.02606096622227488
0.002027606984898277	0.02638640472012162
0.002042164457952417	0.02675636987364769
0.002044680255431511	0.02698524653420236
0.002046946912627941	0.02703165602640849
0.002065520275928768	0.02704573059405614
0.00209813467309699	0.02725085243883426
0.002124053314318413	0.02777521422214239
0.002130710192528485	0.02856712042463572
0.002131725755787338	0.02943493575190171
0.002151380550024042	0.03015315770670141
0.00219345400333308	0.03057350004183135
0.00223578363143418	0.0307038744928895
0.002256860954142989	0.03070502901888321
0.002258980182861409	0.03077654543771656
0.002262220400823516	0.03100224094598411
0.002278192469976618	0.03129078202136517
0.00229687031709734	0.03148206934111795
0.002304093794982416	0.03152542817405524
0.002304153535058076	0.03153090535214563
0.002315042911500246	0.03163099743115771
0.002342412078714081	0.0318276636105224
0.002370088066720908	0.03200450094510187
0.002381443837534667	0.03207127359464764
0.002381488242936514	0.0320712984927837
0.002391324381448446	0.03214385289926697
0.002421315805244531	0.0323819796054846
0.002456719320140768	0.03272823926562002
0.002475980154792604	0.03302233795660461
0.002477733199484365	0.03315186232577617
0.002482655818078623	0.03315835089023761
0.002507847036565589	0.03321453506115699
0.002545078963888938	0.03348621500500952
0.002571442509197322	0.03397370912381978
0.002577724697704876	0.03448127949738838
0.002578447893769902	0.03478313089394009
0.002592622499145476	0.0348423215796542
0.002620109698882219	0.03486021208577031
0.002643511646176593	0.03510148798408276
0.002651181030954897	0.0356603456448578
0.002651213236572577	0.03639951614319507
0.002659662377572815	0.0370915108754869
0.002678867316781059	0.03758028893855404
0.002695435458559176	0.03783516116353392
0.002699888562011321	0.0379141058180888
0.002700510686208577	0.03791570827194144
0.002713350541590012	0.03796143716839637
0.002740686222246117	0.03817788014761538
0.002766553707541107	0.03863792953388891
0.002776766548587919	0.03928949565348523
0.002776825043729166	0.03996104722396081
0.002784157503267026	0.04046790411494026
0.002805196189587654	0.04072707391138099
0.002827685986564992	0.04078912619370832
0.002837741131653352	0.04079001655296913
0.002837971479610102	0.04087440907918317
0.002843395442536402	0.04111550943930881
0.002861077182776399	0.04146744261355292
0.002881011844783779	0.0418069967814868
0.00289036040203866	0.04203472891954739
0.00289066078978226	0.04213521806597802
0.002895050449626708	0.04215724990056611
0.002909791057958465	0.04215737362048172
0.002925802840837731	0.04216218346972326
0.002932163601510278	0.04216914052656572
0.00293216659414144	0.04217027312819135
0.002939925698476714	0.04217477933461448
0.002961423624694351	0.04221118192568289
0.002985285398778468	0.04229652104113502
0.002996875840335457	0.04240069006335104
0.00299732911025109	0.04246577476606778
0.003003088003013031	0.04247543943377585
0.003025630131590522	0.04248587184016103
0.003056294163306107	0.04256168492846636
0.003076652259418051	0.0426832063727719
0.003080903040802949	0.04276164960443469
0.003081800096477429	0.04276799671931922
0.003093730191812576	0.0428051889358045
0.003114650694052064	0.04300324419807736
0.003130237227610575	0.04333945295461324
0.003133688885700584	0.04362134020176904
0.003134530782269296	0.0437070510832398
0.003145890398676669	0.04371171997202009
0.003167124404697412	0.04389673699004461
0.003184695476719651	0.04433407462245265
0.003189928462439497	0.04479803639063867
0.003190104885479314	0.04503832148553469
0.003198816011063412	0.04506325556632124
0.003217878370486977	0.04510626448605133
0.003234978329007725	0.04534887409660985
0.003240478926253305	0.04572923891278342
0.003240607681090718	0.04603813805343638
0.003249632909736312	0.04615323848371929
0.003271080186570381	0.04615402669387018
0.003292763172895652	0.04625019942811708
0.003302286978422055	0.04663104202598199
0.003302523136175869	0.04735328159123413
0.003307477872122853	0.0483119333221823
0.003324292227944706	0.04928803916987914
0.003344691169225755	0.05005155514595522
0.003356347870490771	0.050477583419173
0.003357998095829563	0.05060824183379849
0.003359059447693335	0.05061084238734725
0.003366038133086407	0.0506634229656773
0.003374727464382676	0.0508637811497785
0.003378153412829636	0.05121540069174751
0.003378208079906123	0.05165892478273864
0.00338462556976766	0.05210641047757491
0.003402056836266651	0.05247111208481685
0.00342235894479842	0.05269895452179114
0.003433534690471379	0.05279119924644167
0.003434614196755928	0.05280149762424671
0.003437283449998261	0.05281457690735169
0.003451192645786797	0.05292344306008705
0.003471235733404938	0.05319346747008477
0.003484169799668702	0.05360152184376004
0.003486160010048503	0.05400688299273716
0.003487781876707772	0.05424338989071711
0.003499683655736577	0.05428715948429359
0.003518092685021306	0.0543030261859011
0.003530158411833558	0.05448656322104984
0.003531808949019894	0.05486956475407764
0.003534074946329964	0.05530000645371087
0.003549282612263823	0.0555942678491133
0.00357459032284131	0.05569191082329949
