0.004900160152517257	0.008340638944483229
0.001505680809637487	0.03868940861068032
0.002313377546552237	0.05538272620769217
0.005210777366113339	0.05215254429212908
0.006167694667895992	0.03052782053358135
0.004852660562263957	7.063407462820507e-07
0.001769530666231719	0.02599510399971942
0.001912780677478599	0.03539795091016894
0.004812872115056498	0.02123360756554838
0.005865584982569522	0.01679836368740948
0.004714162740136037	0.07193624529629286
0.001826968620634565	0.1312979951752842
0.001714682016697407	0.1791393308231827
0.004631819204216202	0.2018194388465792
0.005870158428039426	0.1919073599428868
0.004944731303117541	0.1496888609953441
0.002131366502102073	0.08258434867935768
0.001606077146078433	0.003559782844942324
0.004955527026490463	0.07159479753758748
0.006730825689910777	0.1283882440684261
0.006304955911719767	0.1576757392791118
0.003858897784505533	0.1577726744911709
0.0003472431775892845	0.1341053835210345
0.002857753672509008	0.09664396049838869
0.004523830530368453	0.05630212951469866
0.004046459680200958	0.0219797605526135
0.001650999584920087	0.001104566019511671
0.001721282054924239	0.01163826830673794
0.004767356417767202	0.01118758028945553
0.006298138543877455	0.002902289524048431
0.005677032115683291	0.009550132240303334
0.003065552833333521	0.02290294316687943
0.0006307918249742742	0.03480579087414492
0.004114002685493597	0.04399898653466484
0.006170325799594786	0.05058972559015205
0.006074085207194157	0.05582282720372012
0.003841487159573009	0.06038351321661625
0.0002590435090455102	0.0623941901271105
0.003388105613076501	0.05772036653807465
0.005790203344093402	0.04299345875121126
0.006079432699235127	0.01799009399771817
0.004129521740213857	0.01553858131471212
0.0006042150555227546	0.05630314256322817
0.003270164624409255	0.1029374745979832
0.00613021992498596	0.1508668035750097
0.006938518221354453	0.1908625539245073
0.005355248037491247	0.2112315654749999
0.001913181726409656	0.2020635438888774
0.002133556011029205	0.1596081925950069
0.005284267977524452	0.08907473016306502
0.00638284252572728	0.004622687482511982
0.005055555057894206	0.07380140660203735
0.00182202538536774	0.1264604328943377
0.002135337237285146	0.1409024332457542
0.005416181957554088	0.1166929326683614
0.006888706512110471	0.06520043731555286
0.006072983401516524	0.005072844544060098
0.003304314798016796	0.04390150339852031
0.0004034186508749477	0.06687070177721316
0.00373742883504781	0.05875491739492889
0.00554933645574575	0.02559874616136817
0.005246972397602218	0.01888684699240065
0.002984495635908784	0.05955705126669875
0.0004093155060082807	0.08535491587570956
0.003716673271716318	0.0920520798690863
0.00575249851675445	0.0819970593419939
0.005803673097998128	0.0616824672891419
0.00391294867873505	0.03838377831153482
0.0008692914462815627	0.01751742056420624
0.002110444664515346	0.002075477646889629
0.003870224608774672	0.006533302461258015
0.003755364852269898	0.008114286905535973
0.001860046937104197	0.004337487385638878
0.001012009939381292	0.0009357131231071947
0.003696540592852144	0.002960925917801819
0.005131607234820341	0.001359741296915902
0.004698451554034423	0.01116754752173363
0.002409792942052218	0.02060619519814213
0.001048347882625895	0.02034394005148198
0.004495872645077335	0.002328982993733152
0.006673834680443341	0.03476885756568825
0.00674261761314927	0.08383261259952293
0.004623922957276253	0.132340904298023
0.001036824483071334	0.1667769487098523
0.002755937223452029	0.1760321579234176
0.005392017629507457	0.154422695915848
0.005910774799276924	0.1032568267163686
0.004129034191271906	0.02901305250809801
0.0007247782885137946	0.05985569492675056
0.003009090814003056	0.1536305810348244
0.005653292636993246	0.2399372693654873
0.006210086017029874	0.3040644687497426
0.004480112602278021	0.3322240396042406
0.001110129940005532	0.3159266855488615
0.0026798742606365	0.2556358871878464
0.005546959526009526	0.1619966485433635
0.006480370924552997	0.05361286863929645
0.005130715625014832	0.04782697119677914
0.001921401599656171	0.1232049777717456
0.002084385352553038	0.1606263727626446
0.005528236675836823	0.1577821713987616
0.007224645771058628	0.1217290750715433
0.006582700596071397	0.06654323360639024
0.003819885619153224	0.009280014199129338
9.175460431128438e-05	0.03483797399270281
0.003746355496125499	0.0561036239045471
0.005813610084265078	0.0516660338183135
0.005545311581448035	0.02507509184744355
0.003066963284586929	0.01498371023885577
0.0006708375987952232	0.05672434935163838
0.004262139362410166	0.08847406628596415
0.006377412592785015	0.1024117187187471
0.006254049082154185	0.09719843557151264
0.003959185448254417	0.07841096941498699
0.0003256647791082213	0.05622284014211474
0.003374452043522891	0.04071132910953561
0.005864557078460793	0.03758723077819388
0.006287266655046721	0.04719777675697594
0.004514158621194714	0.06582766843869749
0.001216127578881737	0.08648184975521038
0.002362619846303907	0.09911672638207199
0.004862122425121978	0.09281573437293728
0.005339372062207701	0.06078431980173774
0.003644078358022964	0.005401634215147824
0.0004611328918069034	0.06059290896601817
0.002967816289956245	0.118376371508142
0.00531588599862877	0.150682297369397
0.005669227361784151	0.1485171861575441
0.003872782252049169	0.1140781044622442
0.0005926595748409447	0.05941178760463834
0.002935676319228831	0.001495645010844535
0.005372394382525892	0.04400405255709235
0.005775944495106383	0.06712816633734173
0.003970474619573306	0.06488837755314539
0.0006262296819203036	0.0405244391880542
0.003000298592122989	0.002103460367268613
0.005554557267682396	0.03916606645335859
0.006087918766926039	0.07115626581426655
0.004383545818215051	0.08418718552743548
0.001009862364495081	0.07522330737160303
0.002877459607943637	0.05000575313395001
0.005907873343111364	0.02033538004802477
0.006955839125859966	0.001680042607426238
0.005556541485947635	0.008230345150054476
0.002095571869501084	0.00201722533941477
0.002315948126730204	0.02371442886056525
0.00621084666854457	0.04695094512433881
0.008269668866716385	0.06106818023947205
0.007815295458575872	0.05810355271593332
0.005072318796448831	0.0346006431635176
0.001055815165190049	0.008123494257781822
0.00281847548820455	0.06463788667688294
0.005224117702386887	0.1260229057421203
0.0053811320370087	0.1800737799413717
0.003332074443336399	0.212566628506654
9.494246204832315e-05	0.21102571329609
0.00360714932089015	0.1696289902888976
0.005897593069012871	0.0920948161847773
0.006090085198261934	0.008714209937229839
0.004057047848915568	0.1130807979088556
0.000490208735458702	0.1980914604368837
0.003325029934287909	0.2434109323299892
0.005984752609153297	0.2376812514952525
0.006523439349721633	0.1822759996236888
0.004789558604578419	0.09035644802458832
0.001478684814373468	0.01755296355774913
0.002146969615786382	0.1177452933772063
0.004726480747155662	0.1862139310839496
0.005297016911023834	0.2033358803642073
0.003651016896637455	0.161071805946265
0.0004237439810814846	0.06815308333176372
0.003136358778642251	0.05124772706296141
0.005646382213197665	0.1654139479047389
0.006136783317089276	0.2455516073762967
0.004432111762890248	0.2740275342349078
0.001193110612737154	0.2480845671597367
0.002376456609837891	0.1788420381080193
0.00498368801973956	0.08624106808010719
0.005671572806473371	0.007816601812888197
0.004124224220900597	0.08536509787259068
0.0008004406910348344	0.1367124726157423
0.003179313911403565	0.1631474315062436
0.00641490048660665	0.1753120847562731
0.007759599318102305	0.1854455548020793
0.006756050054641678	0.19798617206393
0.00378123800301647	0.2056744532292036
0.0001085991494033007	0.1939650357766408
0.003554078242791087	0.1509675733669672
0.005378445921151592	0.0767849265127846
0.005006244695114724	0.01389125277173498
0.002667697447172435	0.09788352091365317
0.0006740279749221479	0.1546234010828199
0.003671053627907189	0.1752052581511969
0.005106747647792385	0.1639169628488148
0.004363244138657732	0.132618631594471
0.001647329694453044	0.09351599913933174
0.002100915155805728	0.0551765872656453
0.005560092706000599	0.02219716016699639
0.007492951653221789	0.003614434252728842
0.007162510455901305	0.02216083743566682
0.004587793151281172	0.0341773225840498
0.0005814773998326688	0.04012496866424369
0.003481393741385506	0.03962134662962521
0.00615929228460715	0.03225061771499631
0.006506935264228567	0.01871852687305723
0.004429642021917101	0.0009035793462431237
0.0007031876445152856	0.0187595329926883
0.003312745719194712	0.03731097525048517
0.006164314651989385	0.05070745525769005
0.006824055882757959	0.05379197084788424
0.005057242626345232	0.04126186742150175
0.00151119618767194	0.009468159796174489
0.002507024035322944	0.04074715287345849
0.005512245691424036	0.1010967323164113
0.006414387258319941	0.1557758858088321
0.004936778709295782	0.1861698728146769
0.001690681104998105	0.1786271262980642
0.002104401771523023	0.1307923507908253
0.005090454830308457	0.0527162086045961
0.006220996451350842	0.03708227870677604
0.005081048932961846	0.1177123011959173
0.002024974231452128	0.1718259397103223
0.001920926603506643	0.1898749371913539
0.005393121979405347	0.1715517475569043
0.007166062295614353	0.1243408244534949
0.006597662665415983	0.06053122497887211
0.003884619162021609	0.006186857225526201
3.13401953957067e-05	0.06394154865987837
0.003507818154278398	0.1042916943641256
0.005403690622140144	0.1214906519490396
0.004977925252621464	0.1118078863790256
0.002443566949977429	0.07550558679917761
0.001201719940538517	0.01960250182177408
0.004557530171273214	0.0427676329349491
0.006343681145875719	0.0968110178517655
0.005885195251503103	0.130972363273804
0.003357455805520095	0.1396561083496236
0.0003050271296152647	0.1235435635905543
0.003760749756397066	0.08841372124109184
0.005731885277884246	0.04330705723111131
0.005465366464709742	0.002119603925938565
0.003022866845088313	0.04110452117650683
0.0007294490098660939	0.07245961788876819
0.004427287910121674	0.09989357462842118
0.006693407450464484	0.1275434001183186
0.006638502837032972	0.1547232845901315
0.004202739468489968	0.1737668010944599
0.0001874628297935537	0.1724611943442416
0.004052861854683437	0.1400165313503424
0.007104467604059748	0.07348805273218872
0.007972696302184534	0.01871125985881842
0.006419574889514788	0.1178843878599772
0.003074397021343085	0.2007746366891523
0.0007637259199397774	0.2477682317908607
0.003609204458790556	0.2489987883063075
0.004378873936492229	0.2055553215531982
0.002822204830397693	0.1275702456830441
0.0004104685267848001	0.0319087884105256
0.004069989457694184	0.06065655937264877
0.006793432825607732	0.1294765354683123
0.007567432138760323	0.1586076737404125
0.006053459602307917	0.141449525679483
0.002705996172084077	0.08418708708161129
0.001368296665072955	0.005102962929080371
0.004793275266263155	0.07116464728066935
0.006415803136664509	0.1217121457838944
0.005707283938697861	0.132500947718192
0.002952075064063089	0.1024551131716655
0.0008255578796736171	0.04302703137129092
0.00422068991327449	0.02692835409798663
0.005977134980906313	0.08858784969001353
0.005453953959117192	0.129391598597417
0.002865209996170509	0.1458604104064489
0.0007914904436203986	0.1422672466272946
0.004119233609258504	0.1261752836868995
0.005875486444669728	0.1043729789905058
0.005452161956957509	0.08190834803341351
0.003080254061775506	0.06253394027596287
0.0003041390100473236	0.04797812611959169
0.003430683851980789	0.0366678515059634
0.005138332436998018	0.02409539225186616
0.004775518407732982	0.005101485263375594
0.0024446481363407	0.02344649839820011
0.001021653479973801	0.0606404923342923
0.004356553012121937	0.1007797183898331
0.006324376556734103	0.1347904197512464
0.00618303536222485	0.1536395244226331
0.003961990473380953	0.1517729557498451
0.0004497921362949627	0.1287916373296658
0.003101209052766898	0.08955448717092031
0.00542656887618563	0.04325966395364621
0.005680359734983479	0.001012010989487406
0.003731245172121994	0.02796469660984636
0.0002450531282515511	0.039453940380884
0.003517651482244562	0.03493121711321245
0.006158156941313576	0.02025428387556706
0.006677202507189009	0.003468619574455677
0.00487114091776874	0.008020306085307237
0.001412410992520279	0.01003161454366478
0.002423410954983815	0.002401026881878744
0.005242289916684384	0.01236285196531348
0.006015100687060844	0.03095241320137124
0.004429376638142206	0.04986816458628516
0.001019048859777944	0.06523538335269349
0.003009740899548664	0.07324787958058188
0.006210397065093612	0.07083965654707709
0.007420241050702767	0.05638182590131546
0.006193580859101591	0.03116821309775511
0.002969038077345223	0.0003170960734457924
0.001095777728634404	0.0288441397539605
0.004551288444774437	0.04993789548358463
0.006193976619751361	0.0600118049757855
0.005504302741064775	0.06011507883324962
0.002807077330088457	0.05410803601336078
0.0008655431414566755	0.04646456441979022
0.004131399933133995	0.03982062317125376
0.005755494518236549	0.03361700687418552
0.005133770784413612	0.02524256178335114
0.002529705664919644	0.01285799397290163
0.001054819976754397	0.002797903786510409
0.004284398514609111	0.01899368994330491
0.005974048323486365	0.03277972409688434
0.005494628706715634	0.04207540248741898
0.002999046959987388	0.04553599018306022
0.0006206973948544424	0.04233851269134437
0.004059636196792324	0.03273626975966342
0.006087666746468469	0.01873830528653415
0.006008632753716905	0.004205530925393166
0.00391468675650855	0.005846830071365059
0.0006391035269301521	0.006852649701085926
0.002565690274218422	0.003798062261693531
0.004490311007925425	0.0266005670487804
0.004407747521199734	0.06017151801858225
0.002343922989505625	0.1005059255597226
0.0009223823882499862	0.1404790219298374
0.004138332582657185	0.1707711842091221
0.006034649193939048	0.1810612401048107
0.005803045998226921	0.161503771243634
0.003421846558159747	0.1068181053309385
0.0003118055390844244	0.02196083020666787
0.004080152558077701	0.07631645569238264
0.006540862293643813	0.1648555576560133
0.006812285954424196	0.2230295244014552
0.004791944463005499	0.2402235963739301
0.001208517321727582	0.2187932274162951
0.002624744405109593	0.1718798372314625
0.005280005969754701	0.1173759615934168
0.005737857153885054	0.0706045058016261
0.003767108875789406	0.03886298805009965
2.384868080881488e-05	0.01979332085732729
0.004178238279480714	0.00368043033316358
0.007344957266184152	0.02035580948857858
0.008336429622974168	0.05600311434944719
0.006777455224828562	0.09482347936486966
0.0032106596969105	0.1195719391850113
0.001086921050795937	0.1141816285557511
0.00458009790106729	0.07308421887145392
0.006060913894026801	0.003645111117132598
0.005100235522517254	0.07778387338089816
0.00217879496525434	0.1519648143644396
0.001545559054556602	0.2023399884295325
0.004701427878199296	0.2191901201506826
0.006176927030733011	0.2013648079542424
0.005459375050145982	0.1548899002081753
0.002788064367551897	0.08983709872171085
0.0009236915756172706	0.01767958787571928
0.00439170382603626	0.05032532500304539
0.006397526295464561	0.1045950739471361
0.006214019535893238	0.1389696203859848
0.003871649403858736	0.1521379891658201
0.0001703093766406094	0.1479262912758366
0.003579644253404275	0.1338262344084017
0.006023701461272441	0.117787173971848
0.006279270559228983	0.1051214094627905
0.004281598768118794	0.0975120968306409
0.0008086168803243805	0.09370702077482576
0.00281534209088344	0.09066889806210232
0.005221881873778338	0.08474433759785249
0.005520763390646648	0.07292964914432612
0.003642258203242787	0.05497498893066793
0.0003476800419056095	0.03540390503293624
0.003097856028724652	0.02237012736815467
0.005406696571232612	0.02299064272868986
0.005708985570212695	0.03802261749326245
0.003853050122909089	0.05895197415931969
0.0004753560506236743	0.07015225661776528
0.003216785605830705	0.05610518755859471
0.005875729550465471	0.009792723549151195
0.006498910459565736	0.06242194375895696
0.004806943205555431	0.1419606429222101
0.001368360371235157	0.2045060768140467
0.002588006785426912	0.2286348182045683
0.005605499479106711	0.2033574986716007
0.006541237936437135	0.1326736210106807
0.005015226483523529	0.03600691585366159
0.00156974817274889	0.05689866983626757
0.002519286773408326	0.1167612734946415
0.00572152065886982	0.1271581901835476
0.006857029173341948	0.09113694196055144
0.005549754988447849	0.0277489691451227
0.002326807569708056	0.03821511776938886
0.00162798452281179	0.08642515662621014
0.004913449014967019	0.1066359683535617
0.006374516748788194	0.09894981334384163
0.00547671518149732	0.07057012235218912
0.002502748145202888	0.03181056580529534
0.001517085241010649	0.006868921679610363
0.00516191067602649	0.03674601472299098
0.007141467761155933	0.05227463710378462
0.006761678400251601	0.05213531383205296
0.004171451811579624	0.03986132056459202
0.0003139848990504	0.02375705941277982
0.003409939988819573	0.01446407212768822
0.005647786396947439	0.01992073884363936
0.005597643434915599	0.04083872684718848
0.003319354609413166	0.06945954956729085
0.0002919124066574266	0.09214431697866603
0.003856460324611326	0.09581975200597212
0.006030146781238079	0.07580780293351151
0.005999186666512417	0.03912852356619521
0.00377300194233471	0.0001245829525691279
0.0001675145524580263	0.0280985847338934
0.003513701771095256	0.04040299346218758
0.005966438356677817	0.04086263891469381
0.006340954377187005	0.03862016504991848
0.004522803492210452	0.04152262784792856
0.001175414405102686	0.05204464354487624
0.002480537366574872	0.06774859341675986
0.005103571250311446	0.08406410659012888
0.005728836237618223	0.09635495311408834
0.004121417807602196	0.1011935268085336
0.0008585436011827188	0.09726557005452542
0.002862894812515976	0.08516200839938029
0.005644322008920414	0.06652333404641649
0.006406293463109961	0.04365330711911235
0.004803317252393796	0.01922899203919892
0.00136659934615986	0.004310332241968125
0.00266558591719765	0.025057936144602
0.00578737548729888	0.04171302083448561
0.006805974664941508	0.05437493786660774
0.005316862319600586	0.06547510325178038
0.001847603557762424	0.07907013177102826
0.002356175487121867	0.09813330742431954
0.005781175489362789	0.1212805537436523
0.007180451107114951	0.1410076320736166
0.006027148105857576	0.145331324814629
0.002711913078941972	0.1232045288425485
0.001601166558176816	0.07109239864222122
0.005401205347086094	0.002961940003058652
0.007372985929071155	0.08020618755459274
0.006856659252033152	0.1374361459518358
0.004061808002080123	0.1564626594499746
2.233121214580903e-05	0.1318643071654875
0.003977668529633663	0.0731158127578774
0.006441462042773605	0.0009843524725966445
0.006571849527704648	0.05993235349874924
0.004354481456517434	0.09032948630420873
0.000636907032590904	0.08343670347673887
0.003171741956944748	0.04712374055342795
0.005644541526430862	0.0003128865893598856
0.005885723049216468	0.03932717235758709
0.003852304008208136	0.05838185007033806
0.0003384951923138387	0.05731451312315173
0.003348512312622899	0.04407529915876969
0.005869834356059371	0.02905137203930599
0.006318877224428239	0.02058201189993967
0.004524383643026284	0.02254457157546672
0.001108589610779407	0.03377411871302986
0.002721156082333652	0.04896885836375293
0.005601356765621261	0.0606731033723116
0.0065224136018874	0.06147060452377293
0.005204743407546984	0.0461330324613222
0.002184758810261658	0.0141058841595208
0.001407754723218478	0.02864532405136297
0.00426814050687987	0.070721462492606
0.005370146573985489	0.09948255967555363
0.004321703514460691	0.1059195934351128
0.001526000415381544	0.08772231442677779
0.001937444989266518	0.04956273139265793
0.00471943832156684	0.001105199624181288
0.005743927233381644	0.04591857641969906
0.004612673303199664	0.08063631012472638
0.001712625818217468	0.09537261250970634
0.00194095712741747	0.08678329450230893
0.005057840035869033	0.05548426620282506
0.006528474421751238	0.004983048188099182
0.00581129737349375	0.05906522341183951
0.00313010348418457	0.128953428471403
0.0005763609489369636	0.1942459103283052
0.003968764956542544	0.2410965531707946
0.005792168375951006	0.25357570798586
0.005345611335037688	0.2184009072772666
0.0027580884246055	0.1323953962839197
0.00104140821873575	0.007963028173149717
0.004647791019593944	0.1286033588861847
0.006686613563051427	0.2453230106894274
0.006335642891623635	0.3146561132468879
0.003660736005155185	0.3212806020639776
0.0003810821075999667	0.2649173603464682
0.004290076432983546	0.1590035909241736
0.006607471053539862	0.02714125461820965
0.006488344743269052	0.1024898929445242
0.00400240524607897	0.2039967128401939
5.661498670188515e-05	0.2595248034584273
0.003959930198666363	0.2622238226251157
0.006649998540895462	0.2158430779548025
0.007073618108971511	0.1318949281078383
0.005063831802287694	0.02672676945997562
0.001285933061169954	0.08058234180801546
0.002969197002933206	0.1708849137579054
0.006217585340355171	0.2289894205607815
0.007324143180145211	0.2471937390369324
0.005937551602177925	0.2258010708734895
0.002624230876935058	0.1712641129025937
0.001349105350170004	0.09431250609768606
0.004497175022442817	0.008403981245088888
0.005673892550918228	0.07195056604561281
0.004482379667507082	0.1327488897862409
0.001393858814509531	0.162764394410358
0.002428112518539713	0.157408529451744
0.005529739213360569	0.1218224782697048
0.006698079982426746	0.0695286726708322
0.005452698155856492	0.01673993811726473
0.002258956815312223	0.02400096576768525
0.001686779013175627	0.04728271295957035
0.004973178069723757	0.05474123079233513
0.006488206722943652	0.0529116312935815
0.005748376775431083	0.04958491644169441
0.003028771448259214	0.04947962942071078
0.0007117698950336193	0.05182327014311865
0.004135526659147268	0.05121107066306291
0.00599681609109115	0.04061476711477764
0.005605099632355242	0.01474992007622991
0.003087295471082085	0.02744439309257738
0.0006629994304416832	0.08154042581697028
0.004309643866386215	0.1373758216005009
0.006540109899572412	0.1801696990207859
0.006543509286771442	0.1940690306189403
0.004331451571356403	0.1684385849875081
0.0007473249364161606	0.1042181802493424
0.002848367059355065	0.01532853546438565
0.005098272008600997	0.076553209174201
0.005162725403182202	0.1500678745540421
0.003010981584812626	0.1909585898764828
0.0005978105011733242	0.1950239063109494
0.004383612304050568	0.165908037880007
0.006955433823684942	0.1102377553188007
0.007279782541199011	0.03506960413084063
0.005096252960016092	0.0497777819757934
0.001076600735510147	0.1273774240759392
0.003407836969309411	0.1743525539290261
0.006808563793963229	0.1698911781329475
0.007972032166515233	0.1078573822846168
0.006550850778963208	0.003290587201485837
0.00311370976372032	0.1117966534826015
0.001073653687032749	0.2016790420398029
0.004500946956829073	0.2416646442074444
0.005947837411811856	0.2261768742721564
0.004930929187954151	0.1676975686511094
0.001890865383348864	0.08967816789290042
0.001980209869253296	0.01747094355660587
0.005207315968564733	0.03014592488836747
0.006585312621848284	0.0465408568910648
0.005607196491258563	0.03769815012855877
0.002640798257445291	0.01783478541354
0.0012138361694757	0.002979151119260926
0.004548325954656257	0.005148475602128441
0.006169453796393979	0.02858989408674726
0.005517481485206861	0.06875077769688695
0.00285377405341694	0.1140405963519689
0.0008307183852338632	0.1497607415162756
0.004171702664375454	0.1629584105754444
0.005940929348370928	0.1469996330630642
0.005505176890374783	0.1047231884294453
0.003049303523244076	0.04836851187170609
0.000499279635862715	0.004604569770461016
0.003814805561690475	0.0382780854470736
0.00567236163922913	0.04437955824628027
0.00540585617111941	0.02456398542418091
0.003141986116841079	0.01187535770299796
0.0002674737773775789	0.05234547141882279
0.003570744906327708	0.08470116673273309
0.005563850720717534	0.1004979875284962
0.005516564284473089	0.09772532595267171
0.00343484129849546	0.08041288176261314
5.169831771455308e-05	0.05468333887131618
0.003437268814948197	0.02510132741108293
0.005778899227375562	0.005125238846819583
0.006096922883183089	0.03113571836737567
0.004220979088579295	0.04574588517344206
0.0007757928583365397	0.04392209886154456
0.003014525229466072	0.0283595680623937
0.005761364126213404	0.01054171800681701
0.006442640687878138	0.005133259269110101
0.004796804763448993	0.01978508400478081
0.001415556777543005	0.0484203396273702
0.002480977912365059	0.07602344917504078
0.005478539054039589	0.09100927508161878
0.006455237096669239	0.09318789515649623
0.005003193672883723	0.09139531760038032
0.001643652300392859	0.09513861305517901
0.002339760539323694	0.1076837662791316
0.00541631210023613	0.1245394055844446
0.006414014543918164	0.1372141071425618
0.004955328824917323	0.1389146213736147
0.001575335269009687	0.1276094415083754
0.00250274495188972	0.1051371355718995
0.005824614960363777	0.07481048458325422
0.007217107868762872	0.03993579170339992
0.006192373066993088	0.003441169439762937
0.003113372826139709	0.03236626213999999
0.0009377064211734175	0.06648942207226378
0.004539062176901634	0.09947594772654088
0.006437276569805598	0.1319543777711476
0.00600048957241662	0.1619747604937364
0.003447194772751259	0.1834636568243012
0.0002417831188572078	0.1875093599894397
0.003701420642360554	0.1662623661646346
0.005687096493491695	0.1177922517045207
0.005508803955450843	0.0493104816276883
0.003269347203518465	0.02384352311165305
0.0001727600213817755	0.08348203597377334
0.003521107305267658	0.1152426696248721
0.005523017745603184	0.1133004105337315
0.005436692332589872	0.08156563855166828
0.003315437969450302	0.03144655388392939
3.082856974197223e-05	0.02259538292447008
0.003366241445196933	0.06751589269827921
0.005458643581680356	0.09464294512857511
0.005478829257837322	0.1008378325902591
0.003312586917830083	0.0880841689034559
0.0003455515246229362	0.0626112823887304
0.004214372426868073	0.03371381900042691
0.006901744558258214	0.0108512426695962
0.007444364381641262	0.0005936726821324813
0.005678644104569474	0.0016862123758917
0.002282792424807281	0.001578204998820236
0.00149185378624158	0.002043538595340096
0.004279956394319702	0.005424722516055685
0.0051109164631642	0.02229299212211897
0.003780805895247804	0.04621445633360433
0.0009124281633761819	0.07222110297372264
0.002308044493954406	0.09443348658768838
0.004583207609800178	0.1075765210164894
0.004977479998091686	0.108064719251332
0.003262032266041068	0.0940296710160389
8.009721431213384e-06	0.06473282993407178
0.003617565876986228	0.02090988000834883
0.00628989784370674	0.03361187591249713
0.00701847519334341	0.09030664911021088
0.005488377499475203	0.1363058231204586
0.002157148468522808	0.1578462335827627
0.00187915722910707	0.1454206486665621
0.005225275581928111	0.09828625445419546
0.006666400904116374	0.02607019305769356
0.005632277824415549	0.05402787022867234
0.002437958094964547	0.1231699198539631
0.001818210199767924	0.1668118498794747
0.005654605904241999	0.1783009685206123
0.007746180151703643	0.1593298324220994
0.00740804439261328	0.1178809131849908
0.004825476215835472	0.06477407259455202
0.0009513052197233972	0.01039322073292471
0.002843781365531171	0.03692701772699699
0.005240947284201535	0.07123264518660864
0.005441777439187649	0.08946513617709724
0.003459364399931739	0.09212159710210102
9.248926119006994e-05	0.08289570565880736
0.003387913490163359	0.06689056731451688
0.005684723079595376	0.04889416276673568
0.005917511801447765	0.03339349165574051
0.003938311231506925	0.0250637922107554
0.0004053240194682172	0.02714309755215086
0.003425200871060533	0.03877817179378917
0.006153530223095051	0.0544785648473032
0.006790473803601583	0.065922159701121
0.005140438481510741	0.06450334410488306
0.001850791552862234	0.04479763612402025
0.00183708608372704	0.008776175254716374
0.004542531160426334	0.03282551949355288
0.005264120512328868	0.06505638917741673
0.003753922041923255	0.07634017361696244
0.000607346831388515	0.06330970312244337
0.002958528813781702	0.03096296447762735
0.005564503159959201	0.009233256803569996
0.006200865382413302	0.04196143515973973
0.004610475311301919	0.0527887352204287
0.001368680796911461	0.0342354906319291
0.002351497091072966	0.01080910471461009
0.00522240846584795	0.07066237332857143
0.006234280913829379	0.129737854302617
0.005027970176420513	0.1734452624129167
0.002012576332214244	0.1914086311624232
0.001754674914748061	0.1790385665217036
0.004917346801601826	0.1378433186191218
0.006309941669843282	0.07477299675696816
0.005404639085036645	0.0008453686116746449
0.002524599664926402	0.07104680007362307
0.001261250587639442	0.1290529204778235
0.004521319182061261	0.1650109762299326
0.005995272397807791	0.1756202493077137
0.005076042218984549	0.1624583102658414
0.002053840033584198	0.1314613556963487
0.001970528187017632	0.09123524957084436
0.00549416777697157	0.05029174353266568
0.00719269382882212	0.01494684076844927
0.006421180116530224	0.01138464677397632
0.003432899153590568	0.02823765843723092
0.0007527323542881054	0.0376110543840583
0.004735591153810477	0.04244662271102857
0.007193456433536317	0.04475417089920651
0.007290377011049409	0.04483291282042323
0.004971330362807686	0.0420157316412861
0.001037368004003469	0.03547370930730071
0.003106734192070693	0.02300999971192028
0.005978083698121721	0.001316123731172505
0.006575642385872626	0.04531263293216253
0.004731981806704365	0.1099212501317877
0.001142101368423678	0.1803997617996763
0.002904124606460987	0.227122606664373
0.005977792386341533	0.2187481116315735
0.007013595923843555	0.1403138224131825
0.005689031987790013	0.004039524199284583
0.002526967605340916	0.1538078798484115
0.001301056339321592	0.2875554359194219
0.004384647290895738	0.3604078420976238
0.005593581621177497	0.3576575056305221
0.004533331653205969	0.2892155571124497
0.001695575146113896	0.1819665112871881
0.00178171787482033	0.06762038765608422
0.004578418687898558	0.02798358681165553
0.005658131098987184	0.09074377763346332
0.004615014958931202	0.1183968967988673
0.001817765337282657	0.1167935356831605
0.001715094354053774	0.0956875464316433
0.004682407883777695	0.06585519384587704
0.005976616581831263	0.03744091087448886
0.005091922586612828	0.01874030912971748
0.002320119985802538	0.01472387351693036
0.001340843939999838	0.02586238964973706
0.004540051803354423	0.04828526255557573
0.006062282374145713	0.07497875304835298
0.005299759575262876	0.09762549057770563
0.00251774258717551	0.1090249220762751
0.001243092368951082	0.1049792527876255
0.004585422721271225	0.08509337096943372
0.006291960841053179	0.05278513172225745
0.005763463708844902	0.01432537008667942
0.003208064471470836	0.02256202956803913
0.0004563092573566531	0.04963278003145167
0.003924753985958172	0.05904800879953841
0.005940809451472751	0.0456583874132693
0.005725587682528482	0.01077347099332124
0.003273460482186567	0.03560375127821802
0.0006021055611138827	0.07707971418200286
0.004523926085917478	0.09672270962117854
0.007052592180215697	0.08371239214798164
0.007244499232751412	0.03846179962503896
0.005010697226733507	0.02698807049314188
0.001134871179277871	0.09478808798297632
0.003019705066047921	0.1493148471442323
0.005994047464739126	0.1819368220029696
0.00674422273575731	0.1913015539533972
0.005011566407677199	0.1808593043419966
0.001430523583762851	0.1555601835905296
0.002693166700902904	0.1197072095509752
0.005874333028017278	0.07676160892273282
0.007001592341237995	0.03005952715477337
0.005729705392053371	0.01680280746746313
0.002577491662761994	0.06019443830721487
0.001291975333219006	0.09656576054115541
0.004505232745210302	0.1220056414099406
0.005950943830858436	0.1321706919041438
0.005145310932922985	0.123744996198848
