CH1	CH2	
mV	mV	
0.002264594194658588	0.2358001343992509
0.002282856844854417	0.2358588027067884
0.002300506408855506	0.2358669771539552
0.002308576688710443	0.2358672752687639
0.002308909910848045	0.2358700951079228
0.00231250295854456	0.2358710469077275
0.002326973595105557	0.2358710469472207
0.002347898465197989	0.2358711791925563
0.002364153178644488	0.2358776206683484
0.002370087388346386	0.235909795558692
0.002370237091739578	0.2359763949996821
0.002372115457810083	0.2360494989615788
0.002377038423184229	0.2360885852953392
0.002380700680407364	0.2360917518244531
0.002381132787094974	0.2361047077387876
0.002382182618655545	0.2361771034054728
0.002388391823563693	0.2363192282103209
0.002398620474367298	0.2364958564058998
0.002406829289489907	0.2366531164053998
0.00240930084221793	0.2367525663061765
0.002409364720884129	0.2367892389269011
0.002413125339317063	0.2367910680735776
0.00242097071520321	0.2368020456861313
0.002426869080758928	0.2368478026136676
0.00242765192481573	0.2369090454856727
0.002429333785824288	0.2369456311966854
0.002440199735695774	0.236950236531723
0.002458977444117996	0.2369558025757207
0.002474929130157707	0.2369908744413671
0.002480635943092829	0.2370472820951822
0.002480646397285285	0.2370918939565196
0.00248475042869597	0.2371040525626749
0.00249515387390221	0.2371060200571411
0.002504805228945082	0.2371494825902244
0.00250801891936391	0.2372549291008352
0.00250804709884129	0.237377063021091
0.002512133723575284	0.2374541771745952
0.002521598295664362	0.2374754672685192
0.002530242448116566	0.2374756620650242
0.002532920453608908	0.2374795170284864
0.002533105474867477	0.2374824397405295
0.002539907342668897	0.2374834065276784
0.002557425849044082	0.2375111510092354
0.002578835672534676	0.2376146265932605
0.002593137374594678	0.2378220903900244
0.002596931844522458	0.238079825597179
0.002596980357487678	0.238254769394326
0.002600698433518174	0.2382828283937587
0.00260715591428293	0.238321935366535
0.002610555846242939	0.2386491833014324
0.002610569135658027	0.2393422674210702
0.002614516825321453	0.2401387086457681
0.002627922719743193	0.2406783386270117
0.002646071889082793	0.2408459295602764
0.002658504435102736	0.2408460385610622
0.002661246473822083	0.2409737318726797
0.002661856185077433	0.241342648782364
0.002670908812326071	0.2418187900339647
0.002689429245711563	0.2421783064542166
0.00270764206697933	0.2423175379185402
0.002716425432263615	0.2423241088364081
0.00271718785483718	0.2423602450397099
0.002718767872132004	0.2424910160125887
0.002725840254573167	0.2426425297776464
0.002733865802164172	0.2427218886617958
0.002736899185120371	0.2427315840295615
0.002736931181320038	0.2427373759833608
0.002741768818299923	0.242766801396827
0.002754581837008108	0.2427930467891946
0.00276942040066024	0.242798066048957
0.002778347225218933	0.2428004601162135
0.002780231639320193	0.2428205753173799
0.002779078852275154	0.2424556300971955
0.002777599312616281	0.2417018322698214
0.002777790459928047	0.2408312227375452
0.002778301334518676	0.240334830383251
0.002776671157354814	0.2402979675264804
0.002773599372914914	0.2401302378368881
0.002772898616021154	0.2391274279806258
0.00277626113841798	0.2372002313623482
0.002780119756371798	0.2349444493440638
0.002780466651021761	0.2331358250284268
0.002779638948385526	0.2321997663682399
0.002783987275049595	0.2319980102257097
0.002793749284936243	0.2320199364885669
0.002799259547705432	0.231823885085794
0.002790344509350877	0.2313551700839769
0.002768180860925289	0.2308701582802203
0.002745306848425501	0.2306030998236828
0.002733260194523148	0.2305542710888929
0.002731715188608083	0.2305777378985016
0.002731325179536142	0.2305987522649224
0.002725760623542972	0.2306831669100962
0.00271792144384365	0.2308622829682678
0.002714039166955411	0.2309067790723545
0.002714974206195696	0.2303661507478325
0.002716222662392867	0.2288916252839111
0.002714856188670841	0.2265420276258529
0.002712777896520534	0.2239066993863756
0.002712740604635063	0.2219442093129906
0.00271399722879531	0.2213270363891747
0.002714260146466233	0.2215825935461079
0.002715096637581686	0.2210551403951878
0.002721686545897697	0.2181447917287636
0.002735701445525639	0.2127841005265003
0.002751147757592298	0.2067258430083183
0.002759474264627389	0.2022416605875706
0.002757961608667854	0.2003208293505389
0.002751957389293838	0.2001354248229058
0.002748584395763109	0.2001664736677794
0.002749017307282171	0.1995308283630463
0.002748872175184402	0.1982655576739207
0.002746009000727513	0.1968019219681305
0.002744511464405864	0.1955096027904404
0.002748892392672521	0.194646027738666
0.002756913831122938	0.1943825799082412
0.00276191755796614	0.1946720393628085
0.002761669446860322	0.195183753280697
0.002761580983345722	0.1955178411861427
0.002767949909501717	0.1955186694440898
0.002779473396431891	0.1953759991272369
0.002787448883204153	0.1954465634835016
0.002784862876527986	0.1959841085774725
0.002774028483484065	0.1969848121164579
0.00276389061898144	0.1982113162699783
0.002760289353693446	0.1993376556361627
0.002760945152661138	0.2001240348154534
0.002760838140126865	0.2005150402664248
0.002760259789280491	0.2005843860205327
0.002764433287359485	0.2003852317719993
0.00277511248387402	0.1998678270988944
0.002785623104090062	0.1989323861284242
0.002786216641843579	0.1975627156908733
0.002773832658567416	0.1959373381148473
0.002755410294294226	0.1943799657335553
0.002741023751363311	0.1931776439345163
0.002734822153191107	0.1924690220040716
0.002733931180210361	0.19222774319756
0.002735154155267525	0.19222530344869
0.002739728261419675	0.1920676388737142
0.002749770501729637	0.1915298547387439
0.002762259201170911	0.1909071864962357
0.002769981948435117	0.1907685473638838
0.002769156726666153	0.1913058906139492
0.002764275645966671	0.1921410937344127
0.002763219618288426	0.1927713241345582
0.002767225566447465	0.1929265671701947
0.002767895466382704	0.1924476391640566
0.002755759663108205	0.1911823912311833
0.002730678243100016	0.1892789319216271
0.002702754701968625	0.1874227272740789
0.002683475428775159	0.1864628273688684
0.002676684847835549	0.1866998170488554
0.00267789869739256	0.187640977564082
0.002680716953412748	0.1884082576708807
0.002682261097045328	0.1882459281582771
0.002682847850107171	0.1868073780924051
0.002683014096098521	0.18432405523041
0.002683012420834445	0.1815810099604594
0.002684108142941663	0.1794817223950908
0.002687511389823776	0.1784419787717238
0.002691789223680793	0.178225424860109
0.00269375068770109	0.178362117495451
0.002692924959924093	0.178600520589642
0.002693250115152832	0.1789096919629244
0.002698489628052549	0.1791542927234263
0.002707183238363038	0.1790417602910887
0.002714045825848476	0.1785851110412088
0.002715924070750318	0.1783344073530121
0.002714898082165878	0.1787308200917822
0.002714930875655444	0.1793896442042758
0.002716687705893368	0.1794600033051355
0.002717699103837827	0.1785888637029295
0.002717183497175265	0.1772090642887771
0.002717896132095879	0.1759838106786317
0.002722329052411083	0.1752288838891159
0.002728899548382459	0.1748589411245973
0.002733125500195001	0.1746731245816985
0.002732585814917617	0.1745530896398074
0.002730223525990259	0.1744391418768826
0.002731202501206544	0.1742607134862897
0.002736251807455257	0.1739779689994426
0.002740723394590935	0.1736721217527038
0.002741441369933626	0.1735242162619646
0.002741607964338605	0.1736622917624532
0.002746083622743283	0.1740369459470253
0.002754007446361575	0.1744518484759173
0.002759765730239857	0.174695643313368
0.002760752950881662	0.1746554374835026
0.002761566840395201	0.1743594279826133
0.002768999421427259	0.173935519165941
0.00278340687426355	0.1735051608202487
0.002796723161821777	0.1731004504806888
0.002799588918137678	0.1726715669765438
0.002790033670268247	0.1721564379904418
0.002775239144099847	0.1715690925506571
0.002764816979625283	0.1710566854118681
0.00276232651433911	0.1708078994854562
0.002763610690540192	0.1708154545263832
0.002763161577148682	0.1707615742473644
0.002760912078334259	0.1702289574629971
0.002761493341852921	0.1690769732485221
0.002767359510257789	0.1676344668553002
0.002774661315247973	0.166474915871519
0.002776806498988209	0.1659382485659416
0.002771335803883355	0.1659060253647183
0.002762264843821558	0.1660275840909896
0.00275550639767784	0.1660380454378156
0.002753142443895405	0.1658462777279896
0.002753334379692527	0.1654633434857781
0.002754643204456962	0.1649775634335464
0.002757722368379739	0.1645813760349052
0.002762568763722893	0.1644767713599364
0.002766646470430923	0.1646738352537132
0.002767564123186538	0.164942303259112
0.002766943536093492	0.1650242185175385
0.002769347076084991	0.1648884488151126
0.002776532559008841	0.1647588336606224
0.0002287864310836074	0.009600078880320703
0.0002620600405198533	0.01599381332732363
0.000262115452252231	0.0232309728999818
0.0002886344797367245	0.03029876077614738
0.0003384564792973996	0.0352861587678097
0.0003712185879827905	0.03700097836507925
0.0003751934662792882	0.03702796825489187
0.0003848214470927116	0.04110250275943134
0.0004438089792545395	0.0540907818187009
0.0005394273687965917	0.07360095509645061
0.0006236436581375057	0.09439492517993466
0.0006675454531901386	0.1124313386024276
0.0006763391159978468	0.1256248795093256
0.0006769222984689952	0.1338059956492333
0.0006876784727808263	0.1381465943410548
0.0007006447472531839	0.1402128199483674
0.0007032350890768656	0.1412126828222739
0.0007069943280466906	0.1418064189491368
0.0007378636538677015	0.1422805136631576
0.0007950849674815967	0.1427319603768032
0.0008463039940116701	0.1431594136073755
0.0008676497035250942	0.1435188323942924
0.0008683512232200959	0.1437682695622788
0.0008770297691969649	0.1438939685009823
0.0009058578203171564	0.1439243671159906
0.0009371825502915523	0.1439245835107302
0.0009508562504075099	0.1439536113256921
0.0009510321189809043	0.1440191308905827
0.000960517915243009	0.1440899822929183
0.0009909084961372725	0.1441428558471778
0.001026983107404222	0.144178205229449
0.001046890054946466	0.1442073669932189
0.001048870164000946	0.1442460731785388
0.001053882284003215	0.1443288873620044
0.001082303198692806	0.1445568884429996
0.001129791191751507	0.1451833263044458
0.001173240126784304	0.1466390318066233
0.001196322534972885	0.149281052009328
0.001201635094495985	0.1528909965653936
0.001201635674236971	0.1565005535052843
0.00120369577620612	0.1590084236316699
0.001206009903805862	0.1600635250498327
0.001206114809079236	0.160224785162065
0.001208946546245411	0.1602330558740526
0.0012228490192403	0.1603241663242224
0.001247993153194512	0.1603631590036284
0.001273275449219303	0.1603833718741613
0.001287024712991837	0.1607131486526669
0.001289042243385807	0.1616266555980364
0.001290331387024375	0.1630498537322369
0.001300013124479358	0.1646434918234841
0.001314747043843917	0.166081278879416
0.001324525483539509	0.1672229154383952
0.001326263426832841	0.1681078747521468
0.001327029772722267	0.1688682587363504
0.001333820685338981	0.1696607807047899
0.001343982669798334	0.1706339385666547
0.0013496836748556	0.1718830448807151
0.001349972350471797	0.1733786536505204
0.001352512532073801	0.1749403144086019
0.001362211861371988	0.176325394957931
0.001373772927744845	0.1773730496337835
0.00137929360936505	0.1780680697946528
0.001379445042326616	0.1784927582289462
0.001382306459570921	0.1787485455358354
0.001391347755672758	0.1789138481657081
0.001399962421901682	0.1790395312472131
0.001401937961158387	0.1791574653217597
0.001403076808732816	0.1792844483550163
0.001415793677612367	0.1794142338158849
0.001442013706908438	0.1795109147761688
0.00146846718503434	0.1795409024512349
0.001481940399172958	0.1795441892311039
0.001483588933630218	0.1796663235185769
0.001484838091552245	0.1800901161379448
0.001491674225243496	0.1809148750619407
0.001498499527666567	0.1820845808743268
0.00149966439234852	0.1834180461975961
0.001501718066017594	0.1847050389909786
0.001517235871770192	0.1857886843306186
0.001545992813653076	0.1865973686820441
0.001571023115029027	0.1871451943521972
0.001579002762529946	0.1875135450520018
0.001579321166543366	0.1878157477916798
0.001596001018831748	0.1881793542641032
0.001638295903575443	0.188759561143779
0.001686728877520655	0.1897120711459994
0.001715090756420775	0.1910794048676184
0.001719754077833886	0.192696611189272
0.001722108730412202	0.194257845656975
0.001743075228741969	0.1955051022186736
0.001779491124940359	0.1963540092111717
0.001810575328829347	0.1968681148087395
0.001822856416418584	0.1971616071650436
0.00182314790081727	0.1973277528792613
0.001828824895561632	0.1974171003659536
0.001847745006048009	0.1974508624467823
0.001870646095371574	0.197452554501242
0.001883864755990312	0.1974652688709276
0.001885637271611838	0.197514274780141
0.001887481777414064	0.1975611046464789
0.001900037053679972	0.197564900963941
0.001920406765431164	0.1976134185883005
0.001936452585702144	0.1979180806412947
0.001941695925181789	0.198607174049898
0.001941697566678846	0.1995393569656632
0.001945320605202505	0.2003799939771162
0.001953389904908853	0.2008709400947837
0.001959471160466592	0.2010124551464326
0.001960373383805357	0.2010129252559233
0.001961666190105568	0.201095683410915
0.001970590579085381	0.2013453345911465
0.00198537175582051	0.2017010689669763
0.001996474268897512	0.2020513705627988
0.001999095182066231	0.2023211515861533
0.001999516484522323	0.2024966232888234
0.002006268180240462	0.2026029023232887
0.002018440825494311	0.2026735423578944
0.002027700522218954	0.2027360939182385
0.002030060439179502	0.2028137551997069
0.002030202449387729	0.2029305518404537
0.002033962434189071	0.2031085722813707
0.002040424787534734	0.2033553399396295
0.002044117917620336	0.2036536246721619
0.002044196288184585	0.2039688283857381
0.002047186015313565	0.204269596859847
0.002057549314965481	0.2045436656122905
0.002069505174648611	0.2048000078767281
0.002074350460112311	0.2050618514317981
0.002074396757557351	0.2053588899644257
0.0020834476173817	0.2057216480574958
0.002110597140712251	0.2061765226001619
0.002147148011211814	0.206741825646808
0.002174807225513182	0.2074267603116258
0.002184840388943342	0.2082334567374011
0.002185085829673815	0.2091598668895336
0.00218851443311179	0.2102008881274912
0.002198038454212175	0.2113476160278434
0.002206110138430851	0.212586526564577
0.002207803988509081	0.2138980924764696
0.002208577122462873	0.215254530583255
0.002216459721700439	0.2166202713913958
0.00222990000914301	0.2179584262621217
0.002238992266260034	0.2192401237685061
0.002239870187485271	0.2204499900217505
0.002243879914955959	0.2215832272333338
0.002267879656031899	0.222635336398239
0.002314118090185035	0.2235907684246792
0.002364497205319486	0.2244175830722192
0.002397733079431761	0.2250719344400903
0.002408656565823055	0.2255136726881406
0.002408980262165924	0.2257323217813368
0.002411231690601888	0.2257782540773936
0.00241609710777775	0.2257865038683264
0.002417975176370274	0.2259741938203095
0.002418353718057053	0.2265942148484383
0.002427140416173992	0.2278488152096184
0.002450052813370566	0.2297997482934217
0.002479539364110718	0.2323278109303822
0.002501877605029067	0.2351775046004608
0.002510946537771157	0.2380724359360493
0.002511855810924473	0.240832642749633
0.002512344521402918	0.243425707543276
0.002514226042391625	0.2459446220057813
0.002514951820228773	0.2485497273128933
0.002515370768469633	0.2514045139056283
0.002521931252870184	0.2546151774580668
0.002539268161223511	0.2581839423286704
0.002562605088617219	0.2619916758028096
0.00258091129395453	0.2658219834952684
0.002587925371769082	0.2694287216275541
0.002588122426453778	0.2726230807592078
0.002590741393382046	0.2753335430893435
0.002598880029181579	0.2776121335441099
0.002607195660832076	0.2796005358207841
0.002610398871350719	0.2814873746067285
0.002610403410572615	0.2834750226957649
0.002612804618017672	0.2857449943602007
0.002618432752824183	0.2883974171426313
0.002622534186533501	0.2913765768265323
0.002622853308531465	0.2944531385179023
0.002625292306208146	0.2973172842885005
0.002638755398956356	0.2997318124563347
0.002664484076794452	0.3016303416337737
0.002693191759383639	0.3031009745925295
0.002713759858813195	0.3042979947736785
0.002722712355814246	0.3053569367769349
0.002724509200436685	0.3063412334629139
0.002724555901556948	0.3072162918000209
0.002724558696146064	0.30787037439729
0.002725393692293897	0.3082073528956442
0.002731473288554238	0.3082706061833629
0.002748266618724938	0.3082914039710983
0.002774837220162736	0.308595665345011
0.002801970247568816	0.309432996608868
0.002819895742137151	0.3108697454477807
0.002826625371876202	0.3128215403859047
0.002827431035753116	0.3151735236769365
0.002827486190052523	0.3178872381125506
0.002827646900495592	0.3210354000020305
0.002827845456989421	0.3247632900431509
0.002831820887001649	0.3292043190973073
0.002845384351446661	0.3343880316283594
0.00286926515794654	0.3401787357936285
0.002895798102041836	0.3462704211809364
0.002914875361230879	0.3522488413227342
0.002922701297548961	0.3577090910467316
0.002923628550645605	0.3623823791513523
0.002923917741477666	0.3662050708527215
0.002925498381999923	0.3692916030670584
0.002926635002752008	0.371845136657902
0.002926670782156829	0.374073781256018
0.002927453850844055	0.3761448550054449
0.002929957562767844	0.3781696217931912
0.002932067555990277	0.3802081131533481
0.002932180072023563	0.3822890619644911
0.002934640765494766	0.3844260645035671
0.002948737423945883	0.3866088578361207
0.002979903926823401	0.3887770367128518
0.003022354310260401	0.3908049762770863
0.003062382846107604	0.3925244652498703
0.003089195107738728	0.3937896228022393
0.003101691001663517	0.3945511313033618
0.003105663452837926	0.3948875347760829
0.003106825503340322	0.3949679530449246
0.003107980154151781	0.3949684987879005
0.003111701146907421	0.3949963587465546
0.003122311723458131	0.3950683394395498
0.003142349747260803	0.3951474745571435
0.003167562714535841	0.3951979527711894
0.003188385308076769	0.3952143796174964
0.003198178844835402	0.3952149183846964
0.003199373962158457	0.3952191052105409
0.003200261430489863	0.3952335673988263
0.003205767939569591	0.3952531299696841
0.003213091524600141	0.3952701370420131
0.003217019684881949	0.3952811400114081
0.003217284948463144	0.3952870316037166
0.003218495531823286	0.3952901001471406
0.003223471536362005	0.3952920207416507
0.003229416715636835	0.3952934620834209
0.003232098523898601	0.3952942058870448
0.003232111907686399	0.3952942130965518
0.003234595145084843	0.3952985693743628
0.003242463572467327	0.3953282560279471
0.003251902489626469	0.3954334059149197
0.003256781574689615	0.3957010289219515
0.003257014602041865	0.3962503988615525
0.003259195239582722	0.397215831010838
0.003267738035399098	0.3987221227133269
0.003270611933342656	0.4007443214455449
0.003274131850137212	0.4033459217745015
0.003274608253869892	0.4064396056534552
0.003274144475410625	0.4099624470350038
0.003277659910117665	0.4139322692547461
0.003285771986885862	0.4183245537704081
0.003293106447555216	0.4228230498497559
0.003293670794480514	0.426724066985233
0.003286468047709371	0.4291975282201493
0.003275510058207291	0.4297811574183638
0.003265698037065443	0.4287411487307172
0.003259589014072062	0.4269891552236026
0.003257777072693588	0.425569160079196
0.003261386904165189	0.4250980441907784
0.003272430328476396	0.4256002046891597
0.003290121247629832	0.42677178655771
0.003307685354993507	0.4283069715514336
0.003315627000451514	0.4300126411496598
0.003310071681303923	0.431763210000551
0.003297301638997824	0.4334464575138397
0.003287830829622588	0.4349547456667039
0.00328572400035398	0.4362015237096937
0.003286290201688686	0.4371404649020559
0.003284539948556738	0.4377746222185804
0.00328209676367474	0.4381463003475183
0.003283667710761469	0.4383162883999813
0.003289138491609386	0.4383531766805212
0.003292662348678287	0.4383325867833912
0.003289920556375946	0.4383305355077657
0.00328354050636825	0.4384162700498581
0.003279737078833786	0.438656957321084
0.003280874258462227	0.4391218922012556
0.00328314531287443	0.4398693776790185
0.003281540127475033	0.4409189164578579
0.00327522241534642	0.4422186784733447
0.003267233581073798	0.4436168219710095
0.003260290958127469	0.4448698151981911
0.003255057496250208	0.4457492400517686
0.003253141378123123	0.446234463949737
0.003259038235447691	0.4466084721787896
0.003275713093489017	0.4472706439611895
0.003298504371020378	0.4483992899817645
0.003316646300016085	0.4498514374619154
0.003322392023415105	0.4514096194268624
0.003317521347930172	0.4530209504903288
0.003310073007969629	0.454738384012038
0.003305915587495555	0.45652755004331
0.0033050550822139	0.4582362518531892
0.003305040508468696	0.4597411734195307
0.003305222573495385	0.4610715268861482
0.003306825495260442	0.4623914324970664
0.003310167133063971	0.4638991678466501
0.003313342603280585	0.4657451411698207
0.003314389132444239	0.4679984680151604
0.00331438495618953	0.4706352541010934
0.003317030540249794	0.4735295030760275
0.003324414737408908	0.4764638261863884
0.00333393006079329	0.4791866404695658
0.003340209740679659	0.4815049568762739
0.003340318258796758	0.4833545505968143
0.003336505460806213	0.4847933888758709
0.00333317064441485	0.4859318572064062
0.00333203975635724	0.4868668298134677
0.00333197906073778	0.4876584250338299
0.003333106767374442	0.4883341977921245
0.003338606711318977	0.4888965016385385
0.00335061586119432	0.4893297700659298
0.003365080836451804	0.4896151170438137
0.003373344101961374	0.4897519916711059
0.003370150784323919	0.489775284704557
0.003359016232399821	0.4897509627286775
0.003348455469365751	0.4897411080743388
0.003343539284270532	0.4897593148586951
0.003342855505222375	0.4897604868987722
0.003343472662049065	0.4896804035120495
0.003346077508802189	0.4894927165206272
0.003352941332168614	0.4892422609015585
0.003361653496624085	0.4890371130737647
0.003364667231559568	0.4890094997172338
0.003357766057107036	0.4892709548179249
0.00334713201086813	0.4898794195549691
0.003343981791102833	0.4908231112954028
0.003350944841343141	0.4920280034434961
0.003357239247224563	0.4933895089682903
0.00335032934674391	0.4948047778673876
0.003330511878655367	0.4961862628810715
0.003311239345997384	0.4974731606527945
0.003304041881501642	0.4986561560887549
0.003305765495548897	0.4997854820118789
0.0033046835168105	0.5009255473083759
0.003296544005429656	0.502081804572995
0.003289051194598494	0.5031737745083912
0.00329066902382922	0.5040884657150659
0.00329960093822264	0.5047638120938069
0.003306126191243456	0.5052252129980893
0.003303475052868791	0.5055580093103429
0.003294007192964995	0.5058624269094043
0.003285174290877565	0.5062338520803953
0.003281455534585773	0.5067694358977011
0.003281229189733563	0.507574930234855
0.003280800616307809	0.5087345366748421
0.003279904527017216	0.5102307292335493
0.003281833949160416	0.5118843552346551
0.003288491755960171	0.5134160201345171
0.003296849464289285	0.5146149238661348
0.003301359819735371	0.5154686529870346
0.003299733711373108	0.5161342828857507
0.003295081389727054	0.5167952611035801
0.003291938706816405	0.5175475795540369
0.003291459769884819	0.5183908613285882
0.003291261521114148	0.5192838950859954
0.003289426138367188	0.520186886782823
0.003287404490178796	0.5210600298324763
0.00328782238054199	0.5218496530819919
0.00329008527043305	0.5224971125152967
0.003290349631746245	0.5229660328158928
0.003286638211775375	0.5232601334084088
0.003281833064289704	0.523415792336869
0.003279750323546775	0.5234784046773558
0.003280115512620441	0.5234821407425495
0.003280055279571397	0.5234445619120623
0.003279205025297904	0.5233755995164111
0.003280416151109869	0.5232947141846145
0.003285095073232964	0.5232447939339026
0.003289695897500705	0.5232867595134235
0.003288891524470521	0.5234698172208667
0.003282521375801236	0.5237963201930814
0.003276937577377555	0.524211061375544
0.003277064499993211	0.5246265270861767
0.003278860276763071	0.5249654388445811
0.003273179314321357	0.5251900977938311
0.003256933858998555	0.5253038665164503
0.003237542775194955	0.5253350113357819
0.003225015203549779	0.5253214101577787
0.0001469629845285608	0.01775531257493706
0.0001515225575027127	0.02665714042223682
0.0001805548721492722	0.03464052226873829
0.0002775478307057194	0.04203055598260836
0.0003790587393521192	0.04864140206646344
0.0004380819705470469	0.05426971631199497
0.0004507287612736069	0.05887646939296344
0.000452786435607097	0.06261390377659642
0.0004851167883554067	0.06575958350241259
0.0005407682431229768	0.06862762637218292
0.0005811562550922824	0.07150263635040829
0.000590429380726536	0.07459348843461089
0.0005924121774013164	0.07798951931127346
0.0006224418756381512	0.08163038634080677
0.0006802877188084954	0.08532440153071692
0.000733058402343867	0.08882652636231067
0.0007577999051055352	0.09193938235062107
0.0007605217625609848	0.09458068333250735
0.000763050804527834	0.09678893021426511
0.0007758939209938775	0.098681890414743
0.0007888732600588441	0.1004024646292229
0.0007916268256006654	0.1020757076517606
0.0007941793244936356	0.1037806179765208
0.0008192181889756687	0.1055341210808233
0.0008709843624671086	0.1072920043846521
0.0009251104196213914	0.1089716751686584
0.0009562511520625688	0.1104897968360311
0.0009627476209525285	0.1117965722229407
0.0009633056670570157	0.1128895962256566
0.0009734950980013493	0.1138028386348959
0.0009888871299696261	0.1145808687390387
0.0009963043218018505	0.1152524226253711
0.0009963098731306803	0.1158141158280207
0.001005331123783169	0.116234400968167
0.001033114956428518	0.1164835756623705
0.001067535324928694	0.1165748645701028
0.001089885851768737	0.1165808452604811
0.001095847703012798	0.1166002058455648
0.001095853473077344	0.1166936679852249
0.001099255441497272	0.1168456171443375
0.001103786750444191	0.116990211254558
0.001104292516069346	0.1170753098171124
0.001108473950288623	0.1171010121406112
0.001136122551403674	0.1171021436559464
0.001196451338666991	0.1171039345058778
0.001271698858683985	0.1171052851631039
0.001331975209927456	0.1171082813962376
0.001361369412556705	0.1171504737431579
0.001367122784694255	0.1172824496502501
0.001367257034456348	0.1175031672218706
0.001371179404127965	0.117737842405916
0.001374898236923556	0.1178988796862799
0.001374984980552921	0.1179615988932527
0.001380058510838748	0.1179691507539509
0.001401796004753983	0.1179698963877889
0.001436773871810861	0.1179717697506054
0.001466929459661319	0.1179752684429299
0.001479528038713294	0.1180456517558123
0.001480105846287724	0.118326543761818
0.001483824469673704	0.1189522890585055
0.001496798128988276	0.1199302159524935
0.001510862802964864	0.1211110469644279
0.001516908228338961	0.1222832805510553
0.001517017029963839	0.1233077138195928
0.001520007328046118	0.1241841860776514
0.001527958613039907	0.1250304264351355
0.001533700696327149	0.126039472316009
0.001533891088653374	0.1274485854209931
0.00154054528178748	0.1294629431857176
0.001573753754908096	0.1321127292102786
0.001639142856499907	0.1351596728951297
0.001717558161080438	0.1381793657302827
0.001781329770400811	0.1407775473196241
0.001816402923412427	0.1427681434757153
0.001828169558190177	0.1441959060829578
0.001830057025709044	0.1452353964260515
0.001830259880883702	0.1460758324545395
0.00183115719797859	0.1468583661600683
0.00183808922097183	0.1476527836734054
0.001861398531614226	0.1484456425163611
0.001905753727506279	0.1491515143835554
0.001960830048109977	0.1496678174573091
0.00200761830135058	0.1499494421427514
0.002034081293155528	0.1500438011433701
0.002042813837929719	0.1500527375712412
0.002043972029186	0.1500563535746673
0.002044017762019939	0.1500720590000871
0.002044517720880238	0.15008134788414
0.002050172364753981	0.1500813531142864
0.002070982921172723	0.1500969318057871
0.002111180987072592	0.1501453398816413
0.002159399647047266	0.1502083676796407
0.002196574758726737	0.1502520762091814
0.002213180490374446	0.1502647488012382
0.002215546958798384	0.1502647946324541
0.002216054296639858	0.1502795727612086
0.002220082470561205	0.1503273012821415
0.00222423895936041	0.1504164746488558
0.002225167831502606	0.1505547850561036
0.002225604047516884	0.1507562040524269
0.002229919518098878	0.151042413527855
0.002236741133081774	0.1514389081687983
0.002240408750317956	0.1519632621885036
0.002240414036905192	0.1526052723755696
0.002246315504457952	0.1533115576718758
0.002269852658517845	0.153993863005617
0.002311598641610008	0.1545652330127263
0.002358037901925595	0.1549820373095841
0.002392792967361727	0.1552603525164381
0.002409413385790803	0.1554574836396407
0.002413389555542187	0.1556450616670456
0.002413518122033997	0.1559070574141696
0.002413581696944303	0.1563486129771937
0.002413754301007737	0.1570592644466131
0.0024184723645128	0.1580225216053592
0.002437921812218487	0.1590650936614793
0.00247778840575545	0.1599386242056211
0.002529518365106346	0.1604839405467179
0.002575180823727659	0.1607213586523119
0.002602209721286352	0.160786656749589
0.002611658926032522	0.1607991481554623
0.002612905717067794	0.1608078058182728
0.002612905740017231	0.160844263183095
0.002612920097362904	0.1609718060161506
0.002614879584757075	0.1612488211809694
0.002626066892482883	0.1616625444792525
0.002652927395410396	0.1621242370057246
0.002691125911900336	0.1625273123752922
0.002726571492905348	0.1628069951704661
0.002747608750985821	0.1629610696854597
0.002754061904559333	0.1630303885244681
0.0027542681475332	0.1630620387367194
0.002755401721099527	0.1630884899565795
0.002758049233923622	0.1631386051451482
0.00275947688103755	0.1632575517739372
0.00275948741939183	0.1634994702460361
0.002760636457979308	0.1638915023610178
0.002763677060638995	0.1644040788885652
0.002766097088287349	0.1649559785069253
0.002766363353261383	0.1654536638005816
0.002767397878033378	0.1658381687375252
0.002773586369760506	0.1661051359081249
0.002784876093956219	0.1662882010268413
0.002795899389233795	0.1664271507499273
0.002801615699066986	0.1665454683612048
0.002802458348324164	0.1666411232212187
0.002802780111193249	0.1666926838379538
0.002805141135344048	0.1666969059072541
0.00280784316391446	0.1667310740507968
0.002808571822136451	0.1669781913359679
0.002808864511836899	0.1676395272951121
0.002812987826046929	0.1687483219159331
0.002822435091878402	0.1700522894917209
0.002833281185256263	0.1711467141898634
0.002840139693856618	0.1717793206682153
0.002841856038628166	0.172008877578098
0.002841875443112315	0.1720554146705887
0.002843281778419659	0.1720663361812679
0.002845345242295857	0.1721007312413261
0.002845955108781606	0.1722847197800789
0.00284628932700002	0.1728555689968805
0.002851129311323674	0.173998387986436
0.002863726760301682	0.1756547631922015
0.002881085233029906	0.1775083523014216
0.002895812411660016	0.1791612864074727
0.002903086979922379	0.1803462067636029
0.002904510029674207	0.1810217644000034
0.002904515401451061	0.181318418629987
0.002904842367462009	0.18141188184589
0.002904845321130852	0.1814290080071027
0.002906656717549662	0.1814294029052009
0.002916703692033477	0.1814314552291102
0.002939660021195402	0.1814392450536828
0.002971289432589228	0.181455728156936
0.002999902290916944	0.1814864027272852
0.003016385746616053	0.181537526951307
