CH1	CH2	
mV	mV	
0.001913329982959218	0.2409099351109351
0.001786505037953613	0.3143257139020482
0.0008464831756577027	0.306935953675394
0.000545570098355368	0.2282331888818777
0.001860395032117685	0.11464408496547
0.002606892406292101	0.01124749846119408
0.002507116013796567	0.05009793457697131
0.001585884766875505	0.06317276753391055
0.0001513193063987141	0.04461688697737654
0.001318681321787135	0.02051704252066257
0.002333017308961956	0.011769345589776
0.002532066408490353	0.0266029875108883
0.001805805418762406	0.06134862624429904
0.0003680666351413776	0.1045323403216546
0.001289741530378565	0.1426125242399325
0.002582460873945931	0.1667600248173525
0.003052781340585124	0.1756215059190038
0.002540169634599442	0.1705013969887338
0.001261011596903189	0.1481567791151812
0.0002436271985666424	0.1011184689627748
0.001313803153905908	0.02749834742613474
0.001457680741215827	0.0596391197801512
0.0005698978821899358	0.1342838669463175
0.001016735160159887	0.1721736417311264
0.002652090355312502	0.1665880567779436
0.003623987153278741	0.1288735436317716
0.003461638562019767	0.07377741668968063
0.002146223638517058	0.008948159769400195
0.0001137813305013391	0.06084820071530723
0.001941360376900034	0.1246519199290826
0.003328405771603097	0.1627536932701462
0.003575811713682011	0.1530688673237079
0.002571231902090147	0.08390419618756029
0.0006046204679080058	0.03492525510512862
0.001715097688895049	0.1732235971960717
0.00365200830547444	0.2941645680798144
0.004566358966273037	0.3695541833665416
0.004108812409178715	0.3872609033691835
0.002368470581430842	0.3494692803915989
0.0001018353930654507	0.2665029828458709
0.002456377035825007	0.1527708241668423
0.003863847841728935	0.0266708982225938
0.003804599174368879	0.08996416356670975
0.002250058594530567	0.1786882645459402
0.0003164680455700738	0.2349231378247113
0.003061665070358393	0.2683250666572272
0.005125058376588478	0.2885647659466884
0.005960439833218337	0.2927793160736218
0.005515102729208477	0.2685753547906166
0.004169085283630507	0.208159131921943
0.0025234389447073	0.1212327688897657
0.001176506236733653	0.03560406752528485
0.0005449870025435209	0.01814337381311996
0.0007588421846986686	0.02749339956978623
0.001656319864266236	0.006639404436511196
0.002838042029043777	0.01470678719287374
0.003764210002572336	0.01169482163804179
0.003924704646488395	0.02238877420005488
0.003042242099359479	0.0753668451389055
0.001212072205908858	0.1244935397135994
0.001092858607006577	0.1495583892303024
0.003183565591235023	0.1444702843210174
0.004440345071041382	0.1194133076491209
0.004587085439891668	0.09216792250633835
0.003803372209596365	0.07613695956196148
0.002626583334483005	0.07362651166470217
0.001714772768484897	0.07652107066292424
0.001580317326898137	0.07099163589795961
0.002396204787331812	0.04375630186448062
0.003952757014518244	0.01095715402771652
0.005755954467097116	0.08709128783631426
0.007201085790557264	0.1681684579011925
0.007778586782893322	0.2329119599746665
0.007270800451764377	0.2619120189868199
0.005857544407899032	0.2436705096516981
0.00405520686485159	0.179027972435074
0.002514818852575692	0.08359727189625668
0.001808610279393272	0.01358179988440573
0.002263978897028565	0.07911925327247456
0.003821983299299233	0.09083061722681436
0.005979025227956339	0.05093011622410835
0.00791908210210808	0.01370133211715161
0.008830938617402631	0.06775223075872056
0.008260199166880408	0.08697318503890424
0.006309112126857384	0.0640673207160577
0.003595381295112058	0.003553919744852307
0.001001830702418667	0.08232762183460865
0.0006681651048007282	0.175258953781453
0.0009828937774653138	0.2547693176061843
4.886334942398751e-07	0.3038492488379482
0.001801775273704765	0.3122347859414693
0.003698011993723451	0.2770580955995127
0.004918501403360415	0.2030080086689507
0.004885223941454696	0.1017124662746491
0.003425635245587763	0.01003856306042261
0.0008552909712271643	0.1121780753584784
0.002123163053512099	0.1852461219446738
0.004660521264800956	0.2173357168272943
0.006056840475486614	0.2094014387464438
0.006015422102062524	0.1749621542144854
0.004744747047798917	0.1347727982991962
0.002853265769355887	0.1075767741822837
0.001121967989433448	0.09888003259731357
0.0002645889662546836	0.09573644378877365
0.0007068982640603477	0.07626904756322014
0.002417503364984763	0.02902360663025241
0.004872573669023365	0.03462517172029847
0.007228580022759378	0.08623771958652872
0.008663938918076092	0.09947841634837194
0.008712516882520265	0.06745993592671375
0.007435611175189843	0.007288989576710988
0.005385438854199915	0.04794556606400276
0.003376635170913486	0.0648722434553495
0.002157300706289523	0.02724737514335281
0.002125298531937727	0.05487004909475522
0.003200885609184651	0.1511400521747588
0.004887905101441806	0.2269924941834167
0.006478228411556073	0.2586705046905949
0.007319562383651155	0.2392670337623852
0.007047943971604718	0.1741294179333431
0.005699132545479097	0.07363326126504943
0.003681293701158915	0.04721031651040101
0.001642634761933632	0.1648712064327208
0.0002675430633549773	0.2490049496579794
3.18262925676301e-05	0.2731018291679483
0.0009857494192842043	0.2278966126311025
0.002686870108745722	0.1281301174324802
0.004358228279579445	0.007387254474163521
0.005210930921218665	0.0965174490556383
0.004768831437544992	0.1563626192435779
0.003052436216965163	0.1617841813600856
0.0005748741943384429	0.1177263185477614
0.001835554634528676	0.04070230896151975
0.003331133335035926	0.04598120316092729
0.003353962020960326	0.1181797719515598
0.00185489539089838	0.1561000042329512
0.0006600775952565279	0.1480837989497456
0.003292029179407727	0.09371508503222782
0.005075141524775799	0.004477560453392117
0.005353734933362503	0.09950064208840191
0.004039477782253205	0.1933646170852256
0.001609092613400528	0.2513656991583443
0.00112078567837275	0.2540942009183806
0.003291815837412456	0.1960023929061374
0.004282303196845877	0.08552116229461362
0.003913867237285014	0.06023592818168786
0.002506632398431147	0.2172545860341064
0.0007498316265971861	0.3535469771510095
0.0005618843890321137	0.4332358469377318
0.0008260741655881465	0.4273753024131605
0.0001634524228726167	0.3265992741396941
0.002166765567373878	0.14931747386282
0.004568088537178214	0.0608926796075755
0.006557454680013806	0.2501975665940859
0.007418109855107236	0.3728406714540941
0.006814446234847812	0.4018822916855856
0.004945629413579794	0.3324691364985606
0.00249493805716102	0.1833758885821099
0.0003830779789544534	0.005464732151576647
0.0005798934073207139	0.1850498359910677
4.995256825180774e-06	0.3148439338311108
0.001921759237628978	0.3744287573537164
0.004505753799925781	0.3628406806683054
0.006810194800773352	0.2901900652551327
0.008012720512652649	0.1727137628880854
0.007694928704374319	0.03496571579844716
0.00596034159678306	0.08995505439140185
0.003383664598150891	0.1711966746399892
0.0008180039082965807	0.1969875925305339
0.0009020131556924677	0.1816217794730888
0.001250621852657553	0.1553151277243415
0.0001838506107050056	0.1461792854568357
0.001840910356007405	0.1667699003601359
0.004009251541044373	0.2107098623357103
0.005450431803160543	0.2581859814499786
0.005575805361388029	0.2849865825752468
0.004283090575966916	0.2704638261899165
0.001976261837491808	0.2040958996850848
0.0005645279730273672	0.08998520579489123
0.002452615025497628	0.0541211845769915
0.003045999516878322	0.2024118912977637
0.002221068570123178	0.326131838361217
0.0004295271295938732	0.3978802575601166
0.001482329411415794	0.3996155217411215
0.002619127983466291	0.333223880964116
0.002405797809302754	0.2237256974842145
0.0008092569645084432	0.1098465043758699
0.001672544411600262	0.0272469546618468
0.004205950892111	0.007281400669979508
0.005917089918583082	0.002012922885892542
0.00621108520846364	0.01639070575446844
0.005001747816430918	0.01714851252790105
0.002737566436008075	0.01851871868330411
0.0002214463802624974	0.0866458901287762
0.001671676873670677	0.1639680660548924
0.002282250636890208	0.221955923843471
0.001391367880253192	0.2387908953886885
0.0006958579902804784	0.2059775023994564
0.003256909797343321	0.1317468696331769
0.005414883318504657	0.0386243486720637
0.006461777727967594	0.04511268668560495
0.006096028312302291	0.0945852181879923
0.004474008887791085	0.09437769344011178
0.002127250717186665	0.04268642349847978
0.0001882905295078339	0.04533358775517457
0.001726038069793156	0.1387979648460363
0.002016019913269686	0.2015779410198242
0.001034982319819273	0.2085848310524893
0.0007872885962545474	0.1579468246024618
0.002724460811849937	0.07251094038467022
0.004026778850209848	0.01008168302505136
0.004192489526295977	0.05420564272544445
0.003132371587016065	0.04071022486190654
0.001198465606531464	0.02738824029038047
0.0009379473853291766	0.1270923981698677
0.002532501334690967	0.2216126042408169
0.003034020707071323	0.2687527976379792
0.002290849044072487	0.2335601117255518
0.0006394468834156411	0.1047108081567005
0.001220928902887015	0.09395934278716428
0.002547258765539454	0.3058289659229644
0.002865912480360568	0.4599228043093388
0.002125513056807977	0.499472450946829
0.0006872132359639282	0.407678577716716
0.0008199478798678478	0.2176592466855798
0.001746799541501656	0.0006698987397936956
0.00167862299796627	0.1639694958551688
0.0005948006860991093	0.2240207542893371
0.001115130092919958	0.1761702120455188
0.002794268608637176	0.06243001508915114
0.00376782388619521	0.05563729715966683
0.003589509871766797	0.1277182770778784
0.002200395210668892	0.1329223697789432
2.88613197218847e-05	0.08052270976695043
0.002399176977274043	0.0003334030207105278
0.004132358800851185	0.06914842297065675
0.004661518462414775	0.09398953038057888
0.003828268946696323	0.06025069224697322
0.001931487197028287	0.01670216267089687
0.0003753326533547297	0.09886525169239868
0.002295270140757695	0.1464096982430656
0.003151241263471055	0.1393130852176542
0.002628207852165638	0.08478992827394634
0.0008966144964007415	0.007676031705215594
0.001445528544879169	0.06485794993551568
0.003587524437339763	0.1127283937225765
0.0047926887684576	0.1245033016337362
0.004662509352800888	0.095714560441754
0.003291333711140858	0.02918245018147399
0.001231265307616215	0.06180075327865606
0.0007317351657428354	0.1523244283255425
0.00188601474940221	0.2115495536924571
0.001841980381160851	0.2140877740570041
0.0006471619280220674	0.151260547368698
0.001241099948991269	0.03661088681703237
0.003118874946846286	0.0968148313981388
0.004277327004067698	0.2067203978210465
0.004244309645659014	0.255991463660546
0.00297180663229943	0.2267332471573413
0.0008781527060027272	0.1281040972439365
0.001302157441385454	0.008023289541279715
0.002790706356561248	0.1420970275839814
0.003050985715727781	0.2413932304453436
0.001996317849376221	0.2845710888942887
4.439333534769736e-05	0.259423564480417
0.002009983162367041	0.1640721461051187
0.003288149325958402	0.01409108730822704
0.003204654429994133	0.1523153641788753
0.0017553428688104	0.2810686977273821
0.0004732211812874177	0.3240282430979
0.002597970140088134	0.2643528608598237
0.003843288415808878	0.1274198131301797
0.003819470015327984	0.02981947288189438
0.00259496688545463	0.145006437756228
0.0006232094504345882	0.1781771204095526
0.001409503342146981	0.1263754221639676
0.002796145038511116	0.01968226131218116
0.003033076916764858	0.09604661413772476
0.001994983849013863	0.18001167215849
1.184927460876281e-05	0.2106700199392146
0.002211960201332426	0.1885946678030622
0.003842753923374981	0.1312772529865558
0.004236785823162786	0.06487184488352969
0.003202748096094484	0.01516991455510919
0.001086598744910081	0.001992793151497216
0.001353383880521447	0.01135690785040982
0.003228323726325244	0.03583311236782828
0.003855928894372931	0.04667584817659607
0.003009355718718349	0.02969154353063054
0.0009783565223206673	0.01144693160024303
0.00154941840975395	0.0618770196041875
0.003728875023953692	0.1067473555068984
0.004831232790747092	0.1343921172181206
0.004475784502908567	0.134392452468287
0.002776082931598745	0.1016649343717033
0.0003249528303448289	0.04431993480211831
0.002020088424554645	0.01630024064772312
0.003454974435563507	0.05436790500057563
0.003507539321950034	0.05038850255211592
0.00217777806200336	0.001289654795064289
7.975430522731842e-05	0.07427557422880102
0.002504201321990153	0.1414030141845674
0.004275320706319111	0.1642167652889953
0.004785222793346775	0.1234176547219486
0.003843362177300487	0.02729661552288265
0.001760923917738357	0.08981964147406074
0.0007415477099935084	0.1814918663753584
0.002802697565068879	0.2095711284443085
0.003751025899051401	0.1625572477408798
0.003352703017747091	0.06284002924208645
0.001873047132943484	0.04296692362062128
5.556457316751787e-05	0.1069093415389359
0.001677151270123072	0.1030164901594671
0.002375045352165138	0.03886931883813643
0.001878244474509594	0.04924323389236071
0.000349437877431506	0.114561513933566
0.001671115025118037	0.1216118083786195
0.003446668273899918	0.05955645070384086
0.004312482764197472	0.05694849529006028
0.003947981057001605	0.193942406798131
0.002507928363634787	0.3072244514675448
0.0005460732307330881	0.3562325748792826
0.001194576076071036	0.3202694870239245
0.002042676027309571	0.2061087920506044
0.001658522717069452	0.04155501153374128
0.000191378184118585	0.1375124143327154
0.001772314692702803	0.2962328838323632
0.003456905683638067	0.4029354406359337
0.004210693269229874	0.4311232372188216
0.003748267540294061	0.3689477485658851
0.002235402437842221	0.2306384985389935
0.0001914565770953685	0.05612897798981533
0.001701105690338841	0.1043137072347819
0.00278039497995735	0.2098779071831604
0.002611720328978607	0.2415055544973987
0.001194916892856371	0.2033137249855676
0.0009782103446095989	0.1177794438698856
0.003088539873760583	0.01985501582195632
0.004311549194818958	0.05027668841502711
0.004154614939868074	0.06038531644479604
0.002650728619184103	0.003913074674025039
0.0003262165316692833	0.0909863287239388
0.002021541702252776	0.1725289266532156
0.003606785318223582	0.1918958879134559
0.003900660471807484	0.1286292972751768
0.002814636716769067	0.0008177216647967485
0.000756453692124513	0.1539711945959521
0.00149498238873192	0.281271181527794
0.003050561439543126	0.3412678787488463
0.003244743857925052	0.3108532426920375
0.00191976507381359	0.1933959021083337
0.0005068062259892049	0.02142951637313341
0.003217945607280946	0.1519849893949819
0.005303280251968135	0.272951459229967
0.006070887306144423	0.3095841000390305
0.005267678763239665	0.2659856489843092
0.003153524041769148	0.1787138856569985
0.0004189163056536974	0.09666682451051406
0.002027816639155988	0.05489772861043238
0.003358811914616032	0.05751611913436182
0.003127499544675879	0.07975410087582784
0.00145124785298932	0.08663206312333444
0.001018271128501405	0.0547868641239232
0.003341799746728185	0.01577738155124104
0.004656311490278444	0.1025710718557635
0.004502409040917927	0.1713050570986974
0.00299202181828773	0.1942896551902671
0.0007502304075659715	0.1674754369473938
0.001335038202434831	0.1122084379032953
0.002443185891281187	0.0596921986126269
0.00212952660445553	0.03188993190730029
0.0005091504969466953	0.03316032084081393
0.001785280459258357	0.05463172005320174
0.00385724491501881	0.08339625833409071
0.00488671841535235	0.1084369664466656
0.004417952713034488	0.1223256252410508
0.002511196232280487	0.1225969567387968
0.0002681414195235982	0.1124694340596031
0.003019918056229838	0.09645532614352668
0.004811898917972402	0.07244244113343824
0.005038252366515379	0.02876412303232117
0.003679139002779946	0.04828573840334718
0.001306014373417438	0.1608600837849202
0.001157320827912427	0.2909466961961861
0.002791879352150587	0.4027234433447746
0.003027286506995854	0.4536977865537949
0.001845170425825894	0.4124013037565896
0.0002240162325845485	0.2764125790305293
0.002296831159181435	0.07749460649161284
0.003479153775734063	0.1303897453708282
0.003233942974865778	0.2902621231584276
0.001601279360270759	0.3604682284745682
0.0008343502212845339	0.3292487932970224
0.003189706219823934	0.2191795000779648
0.004611971074904518	0.07725160469763258
0.00457201730726351	0.04427350488850014
0.003034792875272897	0.1070591983443565
0.0004540925572054246	0.09898755767912658
0.002381520878720495	0.03544825063885736
0.004594880259424571	0.05096326055223636
0.005505310302840924	0.1255837791791895
0.004861801998995206	0.1622319967655604
0.002923796857096124	0.1479583066695784
0.000367471376230231	0.08630716970230144
0.001938551052443285	0.001217230533931111
0.00322384718291252	0.07998679793092049
0.003089387250948008	0.1154173042340656
0.001653364925885077	0.09058245883381294
0.0004978996694769013	0.01805550454629543
0.002531798800611828	0.06519353811453617
0.003682433498183004	0.1186080178747077
0.003539807451546452	0.1187330624119925
0.002188711699228333	0.0667176201484887
0.0001518552800251753	0.01667960919225338
0.001819111455233447	0.1024108875196321
0.003013699443249393	0.1670478870967848
0.002997950659570175	0.2035490328757031
0.001760728544263733	0.2196575092338433
0.0002665253219449184	0.2235515139469383
0.002353757608286195	0.2099467553600133
0.003743504041815795	0.1600877241827858
0.003928846134774755	0.05769137652893242
0.002814678096258349	0.09105665945532258
0.0007432851894125455	0.2518632687878497
0.001592697661331179	0.3775088725726018
0.003360988529677401	0.4309574468499707
0.003894973066842189	0.3995371043984751
0.002984598005713538	0.2951598826389121
0.001002777540497947	0.1457392002880126
0.001238873423232704	0.01579262804611084
0.002841774028750195	0.1608281462241924
0.003190299946755792	0.2695156570525219
0.002179911751468441	0.3293455684086294
0.0002504978752706556	0.3327730919682964
0.001780015841794309	0.2794956211322769
0.003050663294314331	0.1814637234270073
0.003019390782869231	0.06345134288665671
0.001656579228675439	0.04349790283563482
0.000586185604944723	0.111642506382794
0.0029516683046317	0.1246429061168369
0.004619148869151617	0.0824423107079572
0.004970535830669003	0.002255684982811184
0.003814637774259386	0.0850998962570015
0.001482636076901798	0.1440915489303862
0.001260704551308272	0.1479455905345178
0.003472635551266732	0.09145225616548126
0.00437142307445313	0.0067837283682278
0.003629963063977396	0.115831279800943
0.001517326779166351	0.2073737519915611
0.001178913788079664	0.2634012883800769
0.00345097450217228	0.2764602317194063
0.004466564197966517	0.2469410571185444
0.003883366423434195	0.1803116103846615
0.001963155439183262	0.08581418952779256
0.0005462164531410482	0.02327643716861534
0.002700648353933099	0.1297494607234644
0.003715084879442872	0.2149962137874322
0.003250227123117362	0.2637162453021653
0.001517082221716724	0.2679451878481328
0.0008129936458766485	0.2277169334400048
0.002847098487194617	0.1504341111893122
0.003812212965758963	0.05319416992239771
0.003363507686323786	0.03484238665553517
0.001698987130360384	0.08066348349697526
0.0005461138742504457	0.06846417096150273
0.002550913219431951	0.01551834176243077
0.003609794111272099	0.03591629762191029
0.003373293010463315	0.0444524355299242
0.001954568829721518	0.008063003135797848
0.0001126310772607146	0.108794041805607
0.002044721720594128	0.2189401647842286
0.003091933338995102	0.2888773878079747
0.002849437744935294	0.2805432099576688
0.001417498945541166	0.1864523676617214
0.0006748440696901912	0.03284766753164046
0.002685503791949724	0.1337362126112206
0.00390994105085043	0.2650016099479893
0.003923812252403436	0.3242647917795697
0.002750408151080253	0.2942755846124808
0.0008630594075888831	0.1820365637885388
0.0009952646870659036	0.01988404540407967
0.002097440253659412	0.1399363500397722
0.00200124698706834	0.2406922364972497
0.0007084021590210093	0.2445942526968539
0.001333876359684833	0.1516000179024212
0.003393212370241332	0.0005944259884565608
0.004716561266602632	0.1474732870102153
0.004792800278825805	0.23418483677677
0.003533846886584123	0.2249812259136012
0.001325077361554129	0.120967363827936
0.001089848874922903	0.04179505218761589
0.002872083375256683	0.2057607816623984
0.00339788820669924	0.31252682130784
0.002494493180721191	0.3230702019204887
0.0005201697881522743	0.2323697450915703
0.001748780054911729	0.07235532527940342
0.003407726326989238	0.1003174896968666
0.003787035711539078	0.2263377841502447
0.002717214601839979	0.2652931233611912
0.0005588452672697939	0.2097887255945965
0.001975746303676757	0.08968622760850033
0.00407553465337985	0.03736152551255169
0.005075918346046262	0.1103325608862627
0.004662198849649889	0.09396798695412351
0.002976386605140029	0.003941949817822212
0.0005895791500664881	0.1367680982913391
0.001674665779523994	0.2411128855896836
0.003042693149512902	0.2638941556801572
0.003093287955612224	0.1822833961844307
0.001902627104129194	0.01075117502761292
1.338079517799282e-05	0.2052530676036798
0.001909367611806897	0.4057256769058768
0.0030868961695147	0.536262445377178
0.003130001476937244	0.5640868837460049
0.002024908749852221	0.4841916928637319
0.0001500640938842983	0.3172153712568297
0.001840077083960276	0.1038159296553985
0.003217570805797916	0.1054758679024567
0.003454230372627626	0.2659441945020386
0.00245549126951346	0.3536499075454779
0.0005994728439100895	0.3717553823597646
0.001437447644390097	0.3449064780353125
0.002944766040822637	0.304778865253591
0.003409382801976782	0.2741250690144074
0.002672887579065446	0.2572017760418016
0.001009477912862277	0.2416273753748399
0.0009351031100171929	0.208292747845903
0.00238318658442609	0.1416344025587057
0.002746681939669629	0.03840050104120706
0.001871690712735451	0.08594921528130051
9.696530579531166e-05	0.1993479526694803
0.001891313934109917	0.2671282783609839
0.003325327603148887	0.2704528775109355
0.003629404262873425	0.2157304301343678
0.00262100646916723	0.1287725429401956
0.000582036651128116	0.04023803217860482
0.001829484754602648	0.02645586777948645
0.003791003084393627	0.05953037943570345
0.004586505447220148	0.05794307218566562
0.003876258894895647	0.02911894952225573
0.001859806872323899	0.01314346869063314
0.0007698349982659478	0.05098961524607797
0.003072899481803034	0.06614556764721873
0.004209692869570981	0.04489998918703019
0.003762914128121418	0.01620534657447262
0.001912362313312691	0.1055922009986141
0.0006298035865755674	0.197074004025402
0.002908779252766499	0.2579995366347628
0.004095499263875211	0.2620896714628278
0.003762569361119877	0.2013727989102711
0.002000032692784472	0.09165449013372791
0.0006207474637184492	0.03260107281726077
0.003228519923193616	0.1330411089712229
0.004940780802499441	0.1836450356545688
0.005157154877064141	0.1788798310414068
0.003766989234500048	0.1317053722084597
0.001215981338593075	0.06567598482169099
0.001625755449590616	0.00490299909047686
0.003781366209750117	0.03557682487479796
0.004534038214537604	0.05509038260772565
0.003684648201063419	0.06362366409607048
0.001607235499814389	0.06949119037277626
0.0009001425309042451	0.06923911699821891
0.00290125836858415	0.0512349570639346
0.00366185008620369	0.008980338904682137
0.00292269204937026	0.0501710533641922
0.0009766022335769391	0.1088543883082919
0.001455281685078675	0.152191737004031
0.00348004770332994	0.1776937452538305
0.004365033031987799	0.1934170525381505
0.00382545918493068	0.206983040851089
0.002122675618919073	0.2173329360829689
7.308386208510726e-05	0.2159525532409743
0.001981196487787154	0.1936881040485416
0.003000753138562867	0.1472732301183389
0.002863063008364731	0.0827253418333062
0.001677544530943316	0.01416853288183895
8.677377378038779e-05	0.04202764614227736
0.001737091797367722	0.07441089685337918
0.002613365596396135	0.07971616869185134
0.002344601344854375	0.06193126368155413
0.0009795961857667599	0.0314150160806445
0.00103467981491891	0.004814709619675416
0.002994759551712841	0.0009005116723338712
0.004176694992784744	0.02999177332170012
0.004114536138178783	0.08484207860579139
0.002807252582588075	0.1436804403124056
0.0007434720892864155	0.1842492996623241
0.001272948408752874	0.1963983682495501
0.00243111061878884	0.184423790028864
0.002251574249555217	0.1601914977392068
0.0008084543288358303	0.1337032643813016
0.001282763674490197	0.1096397142130933
0.003109370870225902	0.09096051214269688
0.003834311081269394	0.08039531374172013
0.003035025098727604	0.07548951143033157
0.0008614369821958053	0.06437362545520521
0.002031455806290271	0.02996328035781002
0.00471697268171525	0.03838087518370713
0.006303768007660061	0.1335575331917445
0.006232736471971071	0.2279434477639687
0.004471956604118166	0.2834279510773504
0.001542560654288177	0.2707181385413194
0.001634233523084945	0.1855936655290339
0.004036487684205235	0.05135563907597213
0.004893676419855585	0.09135834463517568
0.003967087953546751	0.1993065792574809
0.00164995119028968	0.2406283329887008
0.001169107139543826	0.2054596849161532
0.003436574371940439	0.1093613775525553
0.0043397543506935	0.01353664193101689
0.003621552629656689	0.125259603746218
0.001649641637633345	0.198545512749123
0.000765305736891151	0.2235296684835621
0.002690238105045871	0.2056252613982421
0.003419926212755265	0.1593370011458514
0.002727163278510336	0.1019692547541744
0.0009085972455446947	0.04807943737950758
0.001343212393052406	0.005424454142425288
0.003175239012689037	0.02559725618251795
0.003881162489656617	0.0489301337092161
0.003173968444598494	0.06900240026615646
0.001292891877862174	0.08828062817076086
0.001092110136694911	0.1070941769261395
0.003139668246352462	0.1259043578869455
0.00415210620472627	0.1475778438427085
0.003811848294125959	0.1752623437118248
0.00227574001337208	0.2064746327263319
0.0001245649829078835	0.2306270816136942
0.001832978100375026	0.23493081331291
0.002863891128102279	0.2136047969539872
0.002596793353499004	0.1698405408553661
0.001160605349555023	0.1088461500439495
0.0008805509060317988	0.0325885206948557
0.002773277148404603	0.05654174059455321
0.003847169344604684	0.149388912692115
0.003685937922120781	0.2300215083659494
0.002247714044921127	0.2820447286827005
5.816997904798246e-05	0.2954865945574355
0.002452600841681414	0.2692696597861933
0.004059699123087314	0.2088145657466926
0.004257620923278762	0.1238314164955546
0.002941466300214639	0.02868796041330323
0.0005848501128665642	0.05861431901909737
0.001932685623545413	0.1205275355444355
0.003661590594958311	0.1443919924243868
0.00393958035690317	0.125679945186069
0.002647128391335599	0.06979482121903062
0.0002676657995887177	0.008609208706558269
0.002286142518885231	0.08970071487822021
0.004014833161703527	0.1542996801430422
0.004222535943777609	0.1870170870915571
0.002801145906153735	0.1754963800045548
0.0002593738425638294	0.1115506545138807
0.002506126346981545	0.002160286320176084
0.004550704244298659	0.1454473757780599
0.005188912366567193	0.2809978644118409
0.004194426694797121	0.3640920027575705
0.001868983002984509	0.3595035800700127
0.00103552051325868	0.2587224390391424
0.003553729205997331	0.08725199779660273
0.004849574455835969	0.1045063602544974
0.004527719030103526	0.2614186290423577
0.00276530310384037	0.3419010801160181
0.0002209734059657474	0.3280037851313725
0.002206465287284291	0.2295958176583384
0.003680964987167151	0.08281832403854865
0.003709680552316182	0.06078831467124508
0.002319685199622502	0.1525363678653569
6.938662472795803e-05	0.1638542507964574
0.002143744873604345	0.09583797359803331
0.003439077147840752	0.0216580347307873
0.003314713536103788	0.1419830100467449
0.001842612106743587	0.2207825183521655
0.0003763317601506235	0.232574930026138
0.002471609094769601	0.1765410807255197
0.003664479655551555	0.0713075661703846
0.003549868844827039	0.05512312500932784
0.00219234171043017	0.1736059078966523
7.864563023893972e-05	0.2583022918498101
0.002031112859093515	0.2902119377741874
0.003354801833512903	0.2620884717732473
0.003378009119714684	0.1820106468402681
0.002067308851446114	0.07130493613682463
9.746990173596605e-05	0.04232271570457963
0.002303369112093753	0.132519343320497
0.003713705102648985	0.1807445828022499
0.003779392159335253	0.1804509343355834
0.002445799029331709	0.1379987028586495
0.0001813167388499932	0.06968934658455297
0.002185495651825973	0.004553642025590453
0.003772412239280357	0.06805431092626738
0.003993998197848431	0.1108890132850181
0.002801470333396279	0.1298119740559902
0.000688932580629466	0.1277584632728042
0.001523198718937197	0.1126277456646049
0.003006987847356908	0.0930133173346441
0.003214421796304221	0.07313227365546746
0.002054483611914382	0.05138503044069706
7.703865375716069e-05	0.02299546857894406
0.002426028196058311	0.01545442607271284
0.004136729275549941	0.06094483214381779
0.004565016272900207	0.1024467380095387
0.003529706869932344	0.1272238634789676
0.001388955306035994	0.1300386809729544
0.001090803418707757	0.1164875559224765
0.003027359003044415	0.09860070010906927
0.003755448818945724	0.08658845690022363
0.003064174724871257	0.08333726439277726
0.001267671191429511	0.08547627461313485
0.0009079371890864345	0.08711865368017507
0.002590032638867867	0.08243487437643965
0.003094250850127844	0.06843550733423988
0.002193138001541587	0.04698744247512769
0.0001911834029813277	0.02227633248517164
0.002204210893572651	0.004152829980205087
0.004134394436793143	0.03460711864135427
0.004881672074968416	0.07164470868672515
0.004121933206465709	0.1135916697263367
0.002050821454873819	0.1525741785601336
0.0006793882651124059	0.1772262804034971
0.003199950764415968	0.1799429657945138
0.004734382907928	0.1624830550992957
0.004849913725649276	0.1333039053421412
0.003587323939446784	0.09928355440303373
0.001444046240546577	0.06091075372123915
0.0007999144999788546	0.01649558310911498
0.002366079887181072	0.02930700809453981
0.002754483647536908	0.06405476897415878
0.00190112578534845	0.07683751443259694
0.00018057554713448	0.06867629759254028
0.001725510671032593	0.05309795699121785
0.003068832325605616	0.04646984528224765
0.003308157807122432	0.05589498314314547
0.002305095395963051	0.07341632929950981
0.0003901331445055498	0.08178807175645933
0.001738927544710354	0.06803331677425273
0.003281534330323004	0.03337890662359708
0.003633716307140562	0.007975366467075265
0.002610322732793613	0.03886766744583445
0.0005420512028367051	0.04906489024068841
0.001815996084134163	0.03812930256736428
0.003555464473021188	0.01260560155114777
0.003957670853965461	0.01764817726289113
0.00279102113146063	0.04231619356691387
0.0004377441828902236	0.05275357088369774
0.002240344148040539	0.04344562215526155
0.00424640482659687	0.01398440924537981
0.00483163685581562	0.02909160528594504
0.003765635154220915	0.07398829552451049
0.001419280446495705	0.1083772974562826
0.0013708052530855	0.1231499928545886
0.003620131847146924	0.1141511791037787
0.004570249776510971	0.08248350704235551
0.003951330001994095	0.03365641931385072
0.002038947180281472	0.0228679678633196
0.0004685227019451898	0.07373097993343392
0.00270179180519194	0.1044594031073967
0.003929054905921055	0.1058961201478969
0.003792507482050738	0.07959126799702673
0.00240331557986499	0.03689546282509708
0.0002990993094889469	0.006817240676116811
0.00172961836995039	0.03743817934063254
0.00290768877327151	0.04540814774719246
0.002752486415362877	0.02857650170385907
0.001264934789783432	0.005601199703552617
0.001037573898092814	0.04180311851482738
0.003300450046619259	0.06446459652129437
0.004678786244024233	0.06642564674553417
0.004670329765364766	0.05087080252649557
0.003289773241278353	0.02563873217825332
