-0.09694441531815572	0.008252291739275981
-0.01554583663492287	0.005900619126787156
0.09627976586470897	0.001288853501338556
0.2056701109834292	-0.004172769474525081
0.2789328782900676	-0.008743816517269205
0.2963777469076502	-0.01099667728069773
0.2585806787940962	-0.01039064171936635
0.1823255082611347	-0.007436657233921331
0.09168685686602528	-0.003405350001874084
0.009356146766924247	0.0001682629354533379
-0.04920835347044647	0.001981150308855155
-0.07686159082193868	0.001413690846286432
-0.07225382851510095	-0.001237065525681017
-0.03841603669649683	-0.005027486131846432
0.01651049218069925	-0.009002489967493753
0.08028786867663758	-0.01257612704014843
0.1404471487657148	-0.01547591288890465
0.1870773994639516	-0.01768107722456016
0.2126446880677194	-0.01938167176876283
0.2119554943922178	-0.02077639148551283
0.1834270668429531	-0.02190198170145258
0.1286526811290941	-0.02261903914853429
0.05054862634900535	-0.02265183858950526
-0.04612677181981108	-0.02161471969808099
-0.1526560798156803	-0.01908847348844618
-0.2571848636464988	-0.01488818756468686
-0.3486717697827723	-0.009376469497652779
-0.4194238227866736	-0.003460788395941699
-0.463722016411469	0.001806441878099662
-0.4747835387527261	0.005742688038449347
-0.4441351408736876	0.008342394800508917
-0.3657376796015949	0.01017646511555137
-0.2425757832657319	0.01196507261027777
-0.09017092782184374	0.01417309848988976
0.06591434300792907	0.01688139375940212
0.1967529394462496	0.01986764018414059
0.2777075530629339	0.02271307442609655
0.2950303620000573	0.0248849033885025
0.2499765089404074	0.02586358664686676
0.1590507369595003	0.02529143973622998
0.05011207499112033	0.02301783978296634
-0.04431834338848225	0.01898463211556696
-0.09511168393798082	0.01318910790134409
-0.0852931627711998	0.005921710329692848
-0.01676234690539638	-0.001961589116739795
0.08990558378048716	-0.009076054890302065
0.2033245138088014	-0.01393625327244823
0.291523515852484	-0.0155673712345002
0.3296874087434735	-0.01389974688365636
0.3054386122595088	-0.009744619373851404
0.2230921128158517	-0.004471023339914818
0.105190329170757	0.0004159625186782441
-0.01223989714182601	0.003696567572955373
-0.09095004720670583	0.004783166894265623
-0.1030163501683226	0.003877356832535036
-0.03911069489816246	0.001831961953921037
0.08804194462256909	-0.0002494677858451459
0.2445575898871069	-0.00148188185776958
0.3831557155708041	-0.00149411020578958
0.457510916838628	-0.0004523289941323762
0.4379787142119873	0.001154250740725102
0.3227614581696005	0.002817335529715617
0.1386660339649285	0.004192055901506496
-0.07110596277837734	0.005123761488606684
-0.2652735374466713	0.005576241985918604
-0.4164051134135361	0.005460765180615789
-0.5106732433358086	0.004640710556997598
-0.541552952531293	0.003133047129153061
-0.5077632400446698	0.001076468859029562
-0.4180757210759291	-0.001381002902556972
-0.295094884278865	-0.004019533168187616
-0.1704091510087243	-0.006622944424162881
-0.07295052585231755	-0.009072077690080699
-0.01831063948741771	-0.01112983165641023
-0.005710272129539208	-0.01227628601832015
-0.02355815225218743	-0.01198331303339414
-0.05828370326306068	-0.01004692108920141
-0.1005703200952581	-0.006602277797586459
-0.1466796779795994	-0.00210739402790253
-0.195640556643819	0.002529778147515013
-0.2447872944250711	0.006019879739479626
-0.2868294286517424	0.007211854771856793
-0.3106005933461873	0.005808679427900179
-0.3045422534220764	0.0026629878968581
-0.2605538825348818	-0.0006227979758434724
-0.1770819484444855	-0.002431737007243023
-0.06074960163503278	-0.001734213054759288
0.07416691367224824	0.001588973143057033
0.2084819933922189	0.006746170661362252
0.322584798535204	0.01238650642888235
0.4013327130925399	0.0170807249998045
0.4373696002737641	0.01963123691615354
0.4318130817873058	0.01921552128002871
0.3927368367100298	0.01550184626416217
0.3327596816143183	0.00881535748172875
0.2668278748965013	0.0002850212857939861
0.2096016659923869	-0.008247337076886747
0.1720984902619788	-0.01472860260491081
0.1596370205948233	-0.01767694078868498
0.1723964567136974	-0.01676756835197935
0.2067770811653509	-0.01283136161689459
0.2549094158030424	-0.007395740305820738
0.3028955469814254	-0.002154431811873179
0.3315426784014525	0.001457941583808109
0.3211567037539894	0.002668673355756515
0.2584836849218844	0.001665746298708517
0.1429256503807418	-0.0005066121301971988
-0.01162732232889743	-0.002541547929193527
-0.1810344727262577	-0.003582721112630416
-0.3374858754643275	-0.003556489698838824
-0.4535872477232927	-0.003001428882838417
-0.504724138733502	-0.002650138148924333
-0.4742403323384343	-0.003036341463357223
-0.362007236564	-0.004330973592793738
-0.1913726658929895	-0.006374384601236171
-0.008309355029234803	-0.00868861273056897
0.1313445585601729	-0.01048291507668028
0.1835947393617131	-0.01090463545554065
0.13422016963418	-0.009612968915819885
0.001254167330572888	-0.007211870243352007
-0.1761683977892508	-0.00497771465007749
-0.3524975567077177	-0.004149974823821945
-0.4875078029855496	-0.005409510015843872
-0.553682172707635	-0.008720390391086907
-0.5396868336673367	-0.01334262397397089
-0.4506539733688074	-0.01791359831233679
-0.3051408856570789	-0.02086593221567571
-0.1291711910582695	-0.02103114636232892
0.05008887465237705	-0.01792521776260064
0.2090795628946071	-0.01188029407720899
0.3321358776046963	-0.004076701819847903
0.4152858576091736	0.003892801067843057
0.4653181080617882	0.01069235146024909
0.4921246516307054	0.01561245452981593
0.4994267654029435	0.01861977119660278
0.481150132233439	0.02022968198585408
0.4273064009310598	0.02118269586691125
0.336028260326638	0.0219556140181547
0.2209949219066025	0.02231435973001008
0.106528950679864	0.02136422911890891
0.01477711127229958	0.01831189071833656
-0.04455675930648075	0.01322321524395167
-0.07623291259469527	0.00696714443658232
-0.09488711782706513	0.0006528328171846975
-0.1175084849355063	-0.004645094969995933
-0.1552748771263532	-0.007893783306946981
-0.208319101469762	-0.008294035446490468
-0.2668791463366177	-0.005579198692799461
-0.3172310456518241	-0.0001425012376443602
-0.347618994333544	0.006957057133518225
-0.3511308896916434	0.01413133730560331
-0.3257760088677028	0.01973174016114802
-0.2731342387182816	0.02265612328311636
-0.1966442147227378	0.02263221391200961
-0.1013711069723095	0.02006524243312524
0.004393827208104845	0.01572593510916067
0.1082213271421657	0.01054292728310107
0.1952108728131356	0.005473460859274549
0.2519984184837469	0.00135119525835179
0.2710962933243648	-0.001267815663697085
0.2530162148702904	-0.002247242094546963
0.2055857599003381	-0.001949018771796979
0.1413885009165294	-0.001123814069842736
0.07445127039838427	-0.00064916088508609
0.01723631348909971	-0.001237711404527438
-0.02152136152899692	-0.003168227899659589
-0.03714623121235362	-0.006141736043860361
-0.0273339659349963	-0.00936901898199068
0.008800059925571381	-0.0118595026206679
0.06955194693456304	-0.01280699438222997
0.149190477015715	-0.01189924347428682
0.235571568675027	-0.009427092846476255
0.3061291926631764	-0.006206269485338881
0.3286471828715362	-0.00332817315810995
0.2740559518853067	-0.00179462607123384
0.1374365002215173	-0.002150061311423747
-0.04955852172138503	-0.004221929584039822
-0.2298239979121584	-0.007213411956647411
-0.3501371820243646	-0.01024268779836767
-0.3878448775493751	-0.01285424422500845
-0.3586026339725844	-0.01501853637434066
-0.3030732826451433	-0.01677961176472448
-0.2628536532015183	-0.01799834725906282
-0.260238585093278	-0.01842315292333451
-0.2907462134317554	-0.0179473267891511
-0.3287547551569454	-0.01675461204310687
-0.3415925438555098	-0.01515142004166806
-0.3047158849647738	-0.01322174031309011
-0.2108472806407155	-0.01078525042072258
-0.07126474402887578	-0.007653822406246725
0.08805841328820287	-0.003811636452697435
0.2336438869068689	0.0005062069806614757
0.3343220822496075	0.004783488101246338
0.3709379569083688	0.008303453340010166
0.3418952168158642	0.01044387364010286
0.2626839614372907	0.0109918005509752
0.1609446693145575	0.01023791738474406
0.06896133448417698	0.009021829433738275
0.01386729836200887	0.008623013516229308
0.008361604692457898	0.01023442934632992
0.04827312487938944	0.0143219016353631
0.1182815596160616	0.02030162577907499
0.1988957575387986	0.02669453710683352
0.2697252063876039	0.03172827999975951
0.3112250759198306	0.03408456806692671
0.3075725295940837	0.03332760595788869
0.2505961668360565	0.02980951521988735
0.1442292986466042	0.02428830856214682
0.007515668262579049	0.01764154439378967
-0.1279960639215046	0.01078010316626812
-0.2282315521454624	0.004588211966457676
-0.2696916247145311	-0.0002168697621804889
-0.248336974790808	-0.003287227432951232
-0.1798319251193135	-0.004809525178790296
-0.09222339318940134	-0.005441193551775276
-0.01526806993023921	-0.005998812688160133
0.02907783987419732	-0.007080425128070998
0.03220565621201653	-0.008767845406596041
0.0002172259628662681	-0.01060074095044071
-0.04858568136649528	-0.01192130210092225
-0.09076724194762581	-0.01231436296537361
-0.1085560752964329	-0.01181218365393369
-0.09862320212569158	-0.01082220779096039
-0.07176199335628526	-0.009910553804560872
-0.04390525093320068	-0.009587228240491991
-0.02644361400403177	-0.01015565514816643
-0.02235185283284606	-0.01162443902446463
-0.02841381187325271	-0.01368230885769166
-0.0399596738768447	-0.01571902900006822
-0.05397766178251379	-0.01693221154094457
-0.06815364720232758	-0.0166823571321097
-0.0777005055395289	-0.01496365097936597
-0.07526271558642371	-0.01242446485140401
-0.05598236283953634	-0.009892366825736149
-0.02328023153730427	-0.008075682667242986
0.01128336738863763	-0.00759328687187123
0.03546065880698571	-0.008876508346560952
0.04390705625831599	-0.0118589215604001
0.03923311424871571	-0.01576766629860369
0.02944416980858242	-0.01926949729352333
0.0265111758304746	-0.02096926026903768
0.04404267275849757	-0.01998916889612778
0.09074163652376081	-0.0162482757199079
0.1623023350730034	-0.01030890860345188
0.2387462378357969	-0.003191509822788141
0.2907276125727569	0.003671171484323133
0.291625302319766	0.008767245287956882
0.2302593921194152	0.01115055070725805
0.1188927600146614	0.01094795819937726
-0.009746499769285887	0.009468130582729653
-0.1170716530300456	0.008730573365230251
-0.1756667505188403	0.010456943533113
-0.1784857749166648	0.01515494883529208
-0.1373207416750681	0.02191067070437235
-0.07334791659057836	0.02886463920249706
-0.005872807642805319	0.03399056988519411
0.05276925860218477	0.03579980398628266
0.09363304673096907	0.03376742688570614
0.1059393421925944	0.02846062105490469
0.07857773853685621	0.02136106135335878
0.008656613705064105	0.01436787065584272
-0.09127634677614663	0.009113355279456552
-0.1962942233488885	0.006392017603301243
-0.2812040265988166	0.005984092610770312
-0.331749414385545	0.006909219730821166
-0.348022364179019	0.00790328251153111
-0.3404348975502349	0.00787558150108152
-0.3215633488511674	0.006267072751851979
-0.2978525641233455	0.00328132026362756
-0.2659204749373345	-0.0001744506001911654
-0.2163140373378486	-0.00293483153225301
-0.1418652608726885	-0.004192764483054285
-0.04422728945891172	-0.003894432944499885
0.06519784679432923	-0.002690768091663054
0.1689893577819674	-0.001532321032955983
0.2491482206914597	-0.00118340306339256
0.2925461948342787	-0.002004626618308403
0.2958618658168791	-0.00405403429310902
0.2679693467031923	-0.007146318001309653
0.2271900404342213	-0.01072335144488645
0.1941553346132256	-0.01378713236065784
0.1846148631919793	-0.01516756529246586
0.2053033519599065	-0.01418181800710966
0.2518488827397247	-0.01130070932745256
0.3082164690048504	-0.008202687025228106
0.3506555854744295	-0.006978482367215906
0.3569340716060745	-0.008961227198703695
0.3161630967208804	-0.01404355090244357
0.2334427024826326	-0.02084289132686162
0.1269688552724028	-0.02735061863090574
0.01961694063400759	-0.03160181393494635
-0.06906003666040057	-0.03210132186073809
-0.1247250443040989	-0.02813183671627767
-0.1363424981110386	-0.02014428730507816
-0.09776329903263087	-0.009843706846771322
-0.01259715127876885	0.0003529873679656909
0.1024265995348532	0.008167283937663038
0.2152165478619161	0.01216353598040049
0.2790968192358668	0.01204772153128318
0.2449238065742671	0.008647994850597316
0.08449057285380712	0.003726561967690403
-0.1883756998249211	-0.0004966812195232882
-0.5136649413390332	-0.002124271787337226
-0.8030282913385451	-0.0003108490838868227
-0.9713306156117	0.004489712216532547
-0.9662213013507188	0.01083937854952622
-0.7846084197217192	0.01692051742972635
-0.4724460463146847	0.02113962879716996
-0.1095900120935361	0.02255404428581006
0.2136122185124194	0.02106780468148836
0.4206614596622226	0.01740736225464083
0.4697299381341877	0.01287572775650793
0.3662667128920965	0.008912762544522279
0.1610402052113721	0.006579352332242322
-0.06845022025617745	0.006183452519225311
-0.2458058974259083	0.007250524089169231
-0.3206639279416467	0.00883186481592719
-0.2821471322658545	0.009979312891471566
-0.1575758359546974	0.01016979697550007
0.002251066718397595	0.00946810086787594
0.1446867771644459	0.008368791996530713
0.2339082065415112	0.007484794124679957
0.2587854264117752	0.00727121342905229
0.2297901710982309	0.007847445756240488
0.1705983010635587	0.00893556046395598
0.1086325454791938	0.009943959020593482
0.0663901899304294	0.01019370530783108
0.05557950400727523	0.00918832106144957
0.07571312755719901	0.006765489332652619
0.1173341542997717	0.003090883886877536
0.167553489060309	-0.001415555417975518
0.2143760470841257	-0.006200342795463039
0.2486666942849562	-0.01075416386072045
0.2644498230154405	-0.01464743464110324
0.2586051985273541	-0.01745730984878399
0.2325037631095288	-0.01899040176477689
0.1951263578353729	-0.01958125610016153
0.1614229456787845	-0.0198479401508251
0.1433949550993347	-0.02012862667332826
0.1402286706960643	-0.02030747699743359
0.135490578515262	-0.02012257430357889
0.1051058324383006	-0.01944611603282351
0.03258681614248671	-0.01824548389561282
-0.07833163293605441	-0.0164742437872626
-0.201802225136847	-0.01411909947042275
-0.299310462308774	-0.01132778083961802
-0.3356238250142133	-0.008507088727602249
-0.2933528517420776	-0.006191733406451944
-0.1776623556780806	-0.004615708392020614
-0.0115516895489887	-0.003417047867859715
0.1678046434216188	-0.001840522790546439
0.3095138163610293	0.00083114986721794
0.3577151583326172	0.004959083979231562
0.2722141327203211	0.01032696443446017
0.04959929135181988	0.01606828912697925
-0.2662411989819052	0.02092015550956668
-0.5907028805428867	0.0237330643314573
-0.8251462543738095	0.0239223806235179
-0.8953154548383087	0.0215717091406018
-0.7818182778338019	0.01724647276131979
-0.5261571821202247	0.01184135555985262
-0.2111503231271375	0.006498347447339859
0.07267871426842426	0.002346372196645791
0.2594126907403618	6.579321196024243e-05
0.3254172966688319	-0.0004064092452365014
0.2873542945285938	0.000220586084470381
0.1864743263244902	0.000983496274029523
0.06969908694271197	0.001053352926756488
-0.02520465258706499	-3.895415267657791e-05
-0.07768389084094002	-0.002332860360631604
-0.08510544485730329	-0.00549028875086784
-0.05716838777608077	-0.00892294300893229
-0.00785598934470232	-0.01192826818754674
0.05045404236658255	-0.01379490683057492
0.1088218402526431	-0.01393893935899141
0.1614740288384528	-0.01216102431497133
0.2066170911722408	-0.008904147521204402
0.2477285814253576	-0.005199048744468046
0.2905465652268751	-0.002234900564766922
0.3345495392041278	-0.0008575459101382446
0.3660418604089691	-0.001266934050275176
0.3617307236395471	-0.003057994646298562
0.3031267211346977	-0.005594976769637115
0.1913900663382722	-0.008293302230782685
0.05134803282253517	-0.0106005091576801
-0.07778101443501731	-0.01209579968300413
-0.159530118087552	-0.01265503402456512
-0.1748302750934178	-0.01233978031184671
-0.1250243480627525	-0.01136330137193819
-0.02575647701136645	-0.01019244030839494
0.09859234723724639	-0.009330653208309581
0.2170409373476492	-0.008920839724089762
0.2945758577255077	-0.008623958535800889
0.2986741089031571	-0.007819924658219159
0.2106461162398072	-0.005924034770635927
0.03711048628897535	-0.002682127853823115
-0.1876217906576063	0.00168416159371121
-0.4116635942872395	0.006561025433080371
-0.5814257995359247	0.01115513625285376
-0.6550600438913284	0.01471148003180159
-0.6115493514598208	0.01670762305904493
-0.4569205175488381	0.01711590860235303
-0.2256500733056101	0.01664614537811254
0.02685797311898899	0.0165848887870904
0.2396467718152188	0.01813813650039865
0.3633742158778747	0.02171981092383623
0.3743899020532271	0.02667678505601932
0.2821055107211651	0.03159624272406554
0.1256766074963173	0.03498400076997275
-0.04053173337073746	0.03586169361353844
-0.1670425600343152	0.03392655933946306
-0.2256898862508874	0.02941328129479955
-0.2149127444100905	0.0230059284510416
-0.1530775162502606	0.01580612228891715
-0.06529401372050721	0.009150298008099496
0.02870739993448433	0.0042323188877327
0.1185515511089637	0.001658041127837409
0.1976752090673059	0.001163298135399864
0.256613478221243	0.001730109138711399
0.2841740686539941	0.00205994490618025
0.2749309903126523	0.001107063379465925
0.234119694446204	-0.001550605966927181
0.1754889656555441	-0.005606481668567669
0.1147133181854997	-0.01019736608233364
0.06201240900592991	-0.01422131343892324
0.01771676883462558	-0.01668773794505825
-0.02531099059815692	-0.01708640861264922
-0.07360860217599589	-0.01570280338770184
-0.126130153328043	-0.01365475968322795
-0.1733847911362332	-0.01245498060147227
-0.2031239263010643	-0.01328105409536215
-0.2093841181925209	-0.01642725688311157
-0.1979304915949692	-0.02119729236980175
-0.1827952998192701	-0.02616725019055817
-0.1766862764009841	-0.02968972381626535
-0.1825809694396415	-0.03052181224453477
-0.1913587136748317	-0.02835113841074272
-0.1861076642509444	-0.02390033015923924
-0.1518741469701811	-0.01856046756760002
-0.08730952306385451	-0.01380138858053382
-0.009936635769337546	-0.0105955454374009
0.05160891729259411	-0.009163680870667885
0.07362709949216524	-0.009136238696735358
0.04955183196519041	-0.009818487034310975
-0.008490460424275518	-0.01034630990983852
-0.07640363571014458	-0.009805393082922376
-0.1274573308192292	-0.00754640790548182
-0.140486176204101	-0.003536552461831411
-0.1058230216406457	0.001691388513397801
-0.028170912242978	0.007255616959213633
0.07524903193808806	0.01201687965883029
0.1814111701420974	0.0148320211051625
0.2700528222707187	0.01502835141637454
0.3311747754555992	0.01282259199015942
0.3693471848819895	0.00936266314883032
0.4003920610866041	0.006266276595828149
0.4394124873568038	0.004997097847218617
0.4875633412649038	0.006380989884036355
0.5253388427868694	0.0103186131701014
0.5169420398038518	0.01580588329484924
0.4272493780030414	0.0212785992918823
0.2431976844639742	0.02511889264781223
-0.01481000895516452	0.02616804302997231
-0.2978217264650767	0.0241276026420993
-0.5443561069357726	0.01972082244402508
-0.6991745239394986	0.01450101518558999
-0.7288282330850765	0.01026230933419445
-0.6298839470975056	0.008258509359515149
-0.4286297244537519	0.008678558152355805
-0.1744408996178164	0.01066515007456482
0.07166521311880893	0.01279371474473051
0.2530067396655811	0.01371224100074436
0.3351402862333373	0.01266047726940115
0.3192464555741015	0.009702728867725923
0.241428248355003	0.005574874430847122
0.1536879851042891	0.001251527417085258
0.09714749054213191	-0.002458393559751619
0.08401330690027038	-0.005123537984669429
0.0957111983390425	-0.006723055459528234
0.09566136100438964	-0.007542132487593708
0.05053806328478717	-0.008039052270144816
-0.05119357290979743	-0.00874332217567435
-0.1938512784303834	-0.01009603176342966
-0.3428980488460726	-0.01218362492254769
-0.4595241275164886	-0.01452057434860923
-0.5140656434496839	-0.01618062889423828
-0.4947579577410552	-0.01633894544752615
-0.4101137616296111	-0.01479964260500416
-0.2844559465499871	-0.01207823994541343
-0.1485348510108827	-0.009083406838233273
-0.02874539454808411	-0.006748889020126707
0.06111144399935917	-0.005886955407521863
0.1223294945145564	-0.007106589876644756
0.1677145496660513	-0.01053268509377974
0.214080151908215	-0.01559520246839744
0.2733688948189748	-0.02118171753930524
0.3456499257931358	-0.02597834864823398
0.4177997883034733	-0.02885721783906694
0.4687440102536392	-0.02921275725047322
0.4773130111908871	-0.02699669923897861
0.4282814665278277	-0.02256583631961264
0.316786844561695	-0.01668775783077661
0.152897796005589	-0.01045506477394841
-0.03592925705259606	-0.004801401684570808
-0.2084613987206092	-5.355060005252209e-05
-0.3210141075318244	0.004065759726953092
-0.3444303160195211	0.00810075535306203
-0.2787831344489002	0.01244630608396411
-0.1561284343820336	0.01706519803091869
-0.02785167897117367	0.0214164463722171
0.05836828541387553	0.02458569562612523
0.07979933106290484	0.02563417429798608
0.04642524033837542	0.02402761097624307
-0.006986272181518675	0.01993029895444683
-0.03978391779526271	0.01431115479383271
-0.027451528800872	0.008752298122862441
0.02429377693659545	0.004849951186331654
0.08129026449142014	0.00351774673506559
0.09807362620026355	0.004667319713188605
0.04260484871621059	0.007399686911664447
-0.08449269998999581	0.01048548280426689
-0.2475496077457001	0.0127772942520157
-0.3903688030992507	0.01343103433463506
-0.4581246773702222	0.01211170163326512
-0.4171796645184363	0.009185973789074641
-0.267992631935874	0.005648658535189631
-0.04838147895650846	0.002697050388742973
0.1759273380423365	0.001178060695053622
0.3331571663806969	0.00122684624486139
0.3720610995985436	0.002269137462959842
0.2815852275383132	0.003370409070702072
0.09452922370351884	0.003733921872195535
-0.1263714527807722	0.00298879579097574
-0.3123627255408726	0.001135073751991264
-0.4111679935183503	-0.001571953381237661
-0.4000993805380967	-0.004639754776854166
-0.2876541175715993	-0.007405358078124176
-0.1048393211814575	-0.009261294256810118
0.1110412525992734	-0.01001792631573887
0.3309505012686033	-0.01010478899616331
0.5346097925524992	-0.01029468759394739
0.6985798583836496	-0.01121444145802208
0.7884260414247584	-0.01305006255978017
0.7667353326272552	-0.0154957373676442
0.61312523629956	-0.01787910950419953
0.341662929992995	-0.0193357440210821
0.002612407414030156	-0.01901572704805554
-0.3331279984249881	-0.01640277803997329
-0.5978364848750244	-0.01159154997151677
-0.7470036266001794	-0.005309751697739294
-0.7676936366610659	0.001341149151278948
-0.6750217595351513	0.007245936315295208
-0.501715464260595	0.01152702105661086
-0.2869593412844829	0.01370646036703523
-0.06884024046683858	0.01388060631116064
0.1218050459261724	0.01286273353460034
0.2695725608467867	0.01203735936475483
0.3791823763899953	0.01279627518330115
0.4672155257223938	0.01586436020969992
0.5413230621653395	0.02091516561403587
0.5825112001310328	0.02665012474414761
0.5486845401671521	0.03130510067110623
0.4005601865069011	0.03332626508510408
0.132037538492803	0.03187638661281252
-0.2154385417523036	0.02702546611210488
-0.5627610685372843	0.01963470100653723
-0.8210131391781917	0.01096009029131118
-0.9233352617107621	0.002316479456465733
-0.8473834869926342	-0.004970628681495739
-0.6203479563725892	-0.009744446803512889
-0.3063539515888108	-0.01146176196438136
0.01652563992068981	-0.01041838575350072
0.2799398891233679	-0.0075759105196744
0.4423114888565487	-0.004253988867794604
0.4955369174458194	-0.001822190682434737
0.4611336671473952	-0.001295409424823408
0.3794203755081953	-0.002932311225473264
0.2960532064309376	-0.006093814609278328
0.2475736977752715	-0.00946062481889827
0.2485766007771652	-0.01160891247791711
0.2868671048896618	-0.01175481066133472
0.3309600176730861	-0.01017342813597877
0.3472221772431445	-0.007988280857487215
0.3177725648646633	-0.006524283482476734
0.2479188991108993	-0.006654451606365391
0.1577871307038025	-0.008498081262518038
0.06600891830530073	-0.01150065367451206
-0.02072866346885196	-0.01467158376048136
-0.1070928816372977	-0.01692353556975206
-0.20137318302822	-0.01754743765321949
-0.3054284661731058	-0.01659531003749497
-0.4076729036547638	-0.01490093024444257
-0.4853175899203052	-0.01372987556379179
-0.5159991575382574	-0.01416544020172176
-0.4898064633765535	-0.01658166543395916
-0.4125467966131081	-0.0206003452728328
-0.3002104483864641	-0.02530484687144603
-0.1708373227462276	-0.02936751229878197
-0.03944465736410834	-0.03133184196522786
0.08165566690516454	-0.03014459392531519
0.1801497243089268	-0.02556911820974783
0.2435113313320643	-0.01824395536277098
0.2617435040531348	-0.009437928418747989
0.2305321888298714	-0.0007019329531208837
0.1536712106987686	0.006503143863040786
0.04455216053520522	0.01120952761256646
-0.07461152860530819	0.01319344759603515
-0.1772941867187584	0.01300393824634398
-0.2390579442913179	0.01178149230675763
-0.2414646487287487	0.01086287597446973
-0.1743358337401149	0.01139302573461111
-0.0420888035047567	0.01407009593716109
0.1281846667934209	0.01889163965961862
0.2881726425801289	0.02500112796296849
0.3848312829470549	0.03089851681316607
0.3849722988631956	0.03497796106179213
0.2930645968069632	0.03611888081509359
0.1488581684764396	0.03408639436779504
0.005776408430109694	0.02958843058776859
-0.09417152319910775	0.02397955827614507
-0.1345014526856147	0.01871900809051844
-0.1246502876559785	0.01481489968413919
-0.09154790476924293	0.0125394871911046
-0.0675176576595611	0.01154395483204307
-0.07749652711923223	0.01122654731219156
-0.1287969773157766	0.01099953804860938
-0.2078460096259965	0.01030650613994036
-0.2863231692224584	0.00868085419385937
-0.3337189826979937	0.005988654903151703
-0.3289535848819918	0.002600372382795744
-0.2655903522505528	-0.0007202425947404127
-0.1515780159106745	-0.003203099461952757
-0.006473301215455983	-0.004520894137601165
0.1438858687316455	-0.004940980475508948
0.2748055605858292	-0.005085090379771144
0.3685609549322479	-0.005546584894298958
0.416140689402762	-0.0065890333517562
0.4163943751202535	-0.008059377631691327
0.374844215018087	-0.009578533200708101
0.3025056671782416	-0.01079724462068324
0.2140071384771447	-0.01152722763427589
0.1244049189631542	-0.01183774786420257
0.04521473352337892	-0.01209260180551582
-0.01791160050055867	-0.01277556165773259
-0.064188319907254	-0.01425988021791215
-0.09499478174797633	-0.01670857952570938
-0.11181912492182	-0.01996562403427742
-0.1156290231799246	-0.02343988887926087
-0.1078819581139114	-0.02613527873934932
-0.09219879043191027	-0.02685181049176213
-0.0742371574676166	-0.02469278577599532
-0.05949676273382229	-0.01963280463524305
-0.05072942589290893	-0.01261398208538108
-0.04502568613605083	-0.005185371471820491
-0.03236976006613725	0.001014534484794988
-0.0002710633051428023	0.004751624923296186
0.05638254167536512	0.005533888633096384
0.128820738722933	0.003741075692439309
0.1975466329111374	0.0005686642711246917
0.2412899535890143	-0.002291751175526062
0.2435587752335804	-0.003262061801949537
0.1949400955357003	-0.001514195341673429
0.0948736568216525	0.002686333413266782
-0.04595424291708253	0.008157938865182932
-0.205651262298299	0.01341540112858552
-0.3558022858911897	0.01725588397127728
-0.468447112724976	0.01901034776627886
-0.5212822817302405	0.0185769855821522
-0.5008206840141962	0.01640850809505801
-0.4062056944234766	0.01342305511125136
-0.2528364035042046	0.01073704752319453
-0.0701610123582338	0.009243799476098054
0.1080174532829636	0.009260067340864379
0.252895832174325	0.01046601632682295
0.3433023455924512	0.01211170703214289
0.3657994969606911	0.01336267256337965
0.3170078476279337	0.01367855955101576
0.2056618009824284	0.01302037387833325
0.05154183614463746	0.01174598822854445
-0.1179984500301539	0.01035017092901215
-0.272803450941473	0.009281740972208494
-0.3851340899657726	0.008875746775907535
-0.4342365957832036	0.009274896717789194
-0.4101319745465119	0.01028396704739595
-0.3165102216492589	0.01129161385473085
-0.1712794209282441	0.01142115668416085
-0.003283164747046365	0.009883269431508584
0.1549195965411817	0.006361015659946544
0.2768865507218087	0.001240119778322464
0.3514723703298938	-0.004491676727620567
0.3848282919327273	-0.009656571147962744
0.3911519525915509	-0.01332611095285251
0.3794350202924946	-0.01506548571067922
0.3484922313211911	-0.0149290899260718
0.2938223061792777	-0.01332393459823339
0.2188181014523219	-0.01095931478532968
0.1396474827845084	-0.008831674062917135
0.08050426101034482	-0.007983576788721929
0.06465256119986951	-0.009054513341252823
0.1049650395170862	-0.01193209361689866
0.1944571295702501	-0.01574333546423266
0.3014733181536377	-0.01920086662596932
0.3753540771535432	-0.02121944209573911
0.3637850685680525	-0.02153949991201613
0.2372093141098628	-0.02081624688205672
0.007608409336085944	-0.02000330132506522
-0.2720928085092844	-0.01967364086383988
-0.5280443070562804	-0.01990380330500139
-0.6926058402087878	-0.02056483378870575
-0.7274162700721255	-0.02148079149301837
-0.6349673724503921	-0.02233281985170134
-0.4531851050536747	-0.02256938970770168
-0.2363875755541837	-0.02151008484226768
-0.0359629480580436	-0.01866895239281677
0.1092408027787625	-0.01407253422133644
0.174969613788228	-0.008296511867303133
0.1541217665215177	-0.002209986937171276
0.06213054551980888	0.003350540623886773
-0.06285866031662719	0.007709348462062571
-0.1725849632580922	0.01038662910483602
-0.2284260042540224	0.01128096635578205
-0.2159151719168931	0.01089667819813742
-0.1476693839458221	0.01039083288551081
-0.0554390832419973	0.0112160923499446
0.02444313012830807	0.01437498562167584
0.06647987060301669	0.01979994458285484
0.06630137567088187	0.02632342064677674
0.04050814010551913	0.03217224833306831
0.01584634536552942	0.03565410317397332
0.01468467132943681	0.03578982512902337
0.04480965207846153	0.03268554158226426
0.0974567526427398	0.02745413652299682
0.153368242092527	0.02170375896001306
0.1929909992980975	0.01684444655683576
0.2052491725418806	0.01359948483641043
0.1911606922481672	0.01196208824549765
0.1617056522154085	0.0114013851219398
0.1318318368420399	0.0110624230550821
