CH1	CH2	
%	%	
0.1315098757890022	19.21180407180504
0.131622784457205	19.53507353865501
0.131673059346837	19.89754427050545
0.1317684584266886	20.13300641844256
0.1320884406964053	20.20202383506454
0.1328451727487703	20.20203415142347
0.1339381545084637	20.25130807835265
0.1348745398632058	20.37997688472546
0.135288116365449	20.52823389161221
0.1353267847268704	20.62643865635316
0.1353696398720425	20.6591139602746
0.1355597685950995	20.66031032257214
0.1357523683373848	20.6674288940139
0.1358233268773524	20.6919712419017
0.1358252479258061	20.72678416842482
0.1358344416860771	20.76307633418457
0.1358394079708401	20.79593578888848
0.1358548735934559	20.82118879134788
0.1360294846169957	20.83361146584208
0.1365047841257246	20.83427925148454
0.1371573115191925	20.84364294741147
0.1376187058641813	20.89759393779069
0.1377053296426193	21.01257900818774
0.1377678123512781	21.15437058786265
0.1383795646116053	21.26158236736406
0.1396605252067857	21.30611459838834
0.1410884627252326	21.31195027203637
0.1420062922253383	21.31244777335851
0.1422443545760278	21.31545760245959
0.1422527237672536	21.31638741694483
0.1426509894903077	21.31649657446626
0.1436516495369614	21.31694477789965
0.1449290324154056	21.31765638462812
0.1459957422871269	21.33426318815454
0.1466111806459702	21.39646588400145
0.1468480689658518	21.50966121223863
0.1469014661136283	21.62953872222591
0.146907170956353	21.69804623522113
0.1469083517033875	21.70779928316381
0.1469155283910008	21.71743317938403
0.1469483716728429	21.78936886972306
0.1470275682717085	21.91625800711051
0.1471622142541489	22.02949563920179
0.1473516856939649	22.08006325367239
0.1475833947291994	22.08517628741697
0.1478325056695916	22.08886282538055
0.1480760111951762	22.10409926083964
0.1483081967947415	22.11486931087336
0.1485427655960266	22.11573875422982
0.148806126932512	22.11776015373747
0.1491283594194016	22.1221623283374
0.149524892609609	22.12228380414524
0.149972366369789	22.1328437167208
0.1504141453127552	22.18376458230133
0.1508026913407846	22.27679237422436
0.1511274241106596	22.37359358448078
0.1514019208213712	22.43403961267527
0.1516348057730777	22.45222120664344
0.1518126758671069	22.45243652126186
0.1519163037186883	22.4588448283327
0.1519529339329553	22.47520388312207
0.1519552156102515	22.49101363138503
0.1519678512547679	22.49831421715854
0.1520596381632694	22.49897435645608
0.152333247832872	22.50021305496877
0.1528951466721344	22.5069876960561
0.153765951571652	22.51798123477345
0.1547919597292046	22.52743909550697
0.1557159577529301	22.53118635576428
0.156373735163178	22.53121977267403
0.1567778831027768	22.53449026511582
0.1570400965102386	22.54862582774268
0.157291105330871	22.57918433492297
0.1577036666922492	22.62774263657548
0.1585755445517681	22.68855538321123
0.1602756030590865	22.74722513198376
0.1629039412425951	22.78798393609939
0.1659550259483674	22.80600364305313
0.1685040981942992	22.80979309093727
0.1698916070090369	22.80987992935231
0.1702321646571693	22.80994494934295
0.1702334853590203	22.8099879519123
0.1705012999249879	22.81158541855908
0.1710518813769271	22.81794084574672
0.1715167573188699	22.83148869179036
0.1716756621934391	22.85033299051566
0.1716761861582569	22.86582212311086
0.171756653963507	22.86989751595168
0.1719143141974959	22.87163289160275
0.1719980089465564	22.8992331743244
0.171998544203949	22.97222154926313
0.1720867534614974	23.07568207323342
0.1724054170069824	23.17383376323709
0.1728813690025686	23.24362191988051
0.1732775190406153	23.28575439288632
0.1734499521632138	23.31118335329706
0.1734712676400224	23.32804919091371
0.1734755441282824	23.33845318471607
0.1734981002927758	23.34157506402899
0.1735094862663652	23.34189968697295
0.1735101450697711	23.35305725914307
0.1735521123552375	23.38246627281145
0.1736682710893788	23.36296050912809
0.1739883189244569	23.33075273098149
0.174305250623668	23.29915152729032
0.1744163789241229	23.29574217069509
0.174356061387901	23.33118597210079
0.1743549576215284	23.38284636174676
0.1745046876823287	23.41575729109626
0.1745220865828993	23.41525240282298
0.1739447297513216	23.39827511666572
0.1726456708533509	23.40028492565495
0.1711152220572055	23.45300886672949
0.1700753540005887	23.56279028875092
0.1697788085268052	23.699401813937
0.1698445932925444	23.81105194027074
0.1697961104500177	23.86255691301282
0.1695640277463194	23.86211296955472
0.1694102752596268	23.84790105607457
0.1694620475110007	23.85062856508357
0.1694868377820719	23.86987071266148
0.1692138246761749	23.8831135270708
0.1686875075168459	23.88235528970626
0.1681816175091712	23.89899548406476
0.1679065975392229	23.96739493518055
0.1678816450402886	24.06217779342981
0.1679983084720434	24.11707646735404
0.1681335569469828	24.11912790900373
0.168219860477019	24.13378662878815
0.1682573517757316	24.2151651627459
0.1682934572329445	24.33191176441717
0.1683805190716988	24.40961604299232
0.1685395893901668	24.41831481015538
0.1687588095048133	24.39289241787829
0.1690050637847127	24.38122064895502
0.1692317971531924	24.39321992795102
0.1693915309413583	24.40636827874713
0.1694637391530253	24.40739401941391
0.1694729825623607	24.40697896120932
0.1694666500329214	24.41496680294547
0.1694924869815855	24.42439585803169
0.1696036970444224	24.42541325071328
0.1698320753756261	24.42059440088665
0.1701063523770344	24.42385661300149
0.1702631823485105	24.45416086459074
0.1702194109940723	24.53120818640359
0.170074991127567	24.66248837839142
0.1699950402703949	24.82065039660796
0.1700084887336684	24.93966665077656
0.1699218693946496	24.95828720146082
0.1694455126317149	24.88244580909993
0.16845153289909	24.79351489499224
0.167181488492248	24.78305804558655
0.1661746687318513	24.874612711531
0.1658188869950864	25.00438409151716
0.1659358151606972	25.07769345217899
0.1659123039798312	25.04335496170598
0.1652622175421514	24.91718849992952
0.1640528467596614	24.7522655934554
0.162846029907344	24.60285086002312
0.1622045664139631	24.50543915406901
0.162127549387447	24.46684030706453
0.1620330995231136	24.46369948450799
0.1614304936077779	24.46530449941677
0.16050752901046	24.45834925872921
0.1598830973832569	24.4462485623753
0.1598031509409493	24.4336864668634
0.1598012128896518	24.42131729401003
0.1592279821321857	24.40959185888129
0.1579644559542761	24.39828847730666
0.1565873394409636	24.38518090425552
0.1558463686251134	24.36860519316511
0.155956625977299	24.34641830492603
0.156464351706471	24.31738000351099
0.1567573831648792	24.29314877759627
0.1566144302909972	24.2971080293892
0.1562921404938969	24.33524282578751
0.1561645723987697	24.37851950467953
0.1564201686209277	24.39097592750726
0.1570743414497663	24.36951125293346
0.1580180854202827	24.34467429582751
0.1589765365283228	24.34349501528983
0.1595577473320343	24.35705974834195
0.1594962991784689	24.34534815817003
0.1589521555061717	24.27491134132033
0.1584425684803066	24.15494036778119
0.1582966165261675	24.03103998748798
0.1583350685394866	23.94286813130471
0.1582896336085877	23.89880938098104
0.1583213690744862	23.88726696914166
0.1588039685470267	23.88854512570457
0.1597117891619102	23.86192563543516
0.1605519393690241	23.7435216389021
0.1609164095995019	23.49945766279341
0.1609051902983137	23.19041455245305
0.1609531323861209	22.94541354689543
0.1613258866048174	22.84183668982978
0.1618769429492158	22.8339895170952
0.16228354253063	22.82154229358319
0.1624082560062419	22.76202974772735
0.1623971215442749	22.69850425773438
0.1624793139791948	22.69253177934092
0.1627095213092645	22.7441795768597
0.1629633459543611	22.78405958523208
0.1631349736013649	22.74605374371938
0.1631855926671413	22.63710081643535
0.1630410138665386	22.52675507996053
0.1626282986085296	22.47656321337586
0.162052157343987	22.48655776652218
0.161611849378264	22.50151690095111
0.1615508141204025	22.4618008715934
0.1617953992933904	22.35458271863076
0.1619802084701459	22.22037627276844
0.1617595192488959	22.10864757180574
0.1610983778873904	22.03796069286001
0.1602959795981679	22.00856866791194
0.1597567435867282	22.02994941177317
0.1596873093097805	22.10782678760371
0.1599753112851857	22.2143972013293
0.1603643074924974	22.29745807877707
0.1606724868528252	22.32238680238999
0.1608270525870149	22.29194065304142
0.1608440751819996	22.22069865284868
0.1608781344853137	22.11076696807825
0.1612017429799917	21.97849094964071
0.1619945965270163	21.88259351381087
0.1630840069334348	21.86422452711773
0.1639242228999262	21.85378942340254
0.1640214497503547	21.70654894035432
0.1634687883192952	21.36413677848679
0.1629084592613236	20.94568327748064
0.1628740535370954	20.64451985419651
0.163258644650106	20.53613417024255
0.1635294812040596	20.53019253451372
0.1634345760207001	20.52006991421375
0.1633654435813174	20.51157437926298
0.1639311930393362	20.57306560755536
0.1652048029865567	20.71092917314951
0.1665343993478479	20.8490937503013
0.1671807494521267	20.92026436927783
0.1670353606301302	20.92976069081715
0.1666368258952811	20.92360701445784
0.1665526200672573	20.92914110075077
0.1668478581868795	20.93571632946678
0.1671541460264513	20.91024114736237
0.1671065336491748	20.82931181942866
0.1666126786522151	20.71368218482249
0.1658231341299605	20.62606499274476
0.165010443934147	20.60655426788939
0.1644435123385889	20.60413789125995
0.1642626274287861	20.5082594054074
0.1644309388741877	20.27273598161472
0.01175226861294512	1.636047180379367
0.01731959005307528	2.002975713809002
0.02128654745666449	2.046122843908751
0.02413873969104956	2.076826313810792
0.02635179188816866	2.28798067925766
0.02833277101952301	2.624589934515753
0.0302774430311328	2.955475564985063
0.03211002529780329	3.229062725037992
0.03357086524177755	3.459141178562711
0.03442639303405034	3.672363365015105
0.03467745375116523	3.876062054020641
0.03467851252265669	4.051033919217999
0.03503395039502723	4.171477788277411
0.03618078309149364	4.231222792864773
0.03799254357847068	4.247455453464489
0.03984213146140535	4.247512653908666
0.0410958301840781	4.260161811055002
0.04159605764820731	4.311274722885299
0.04166776398104372	4.406186238737073
0.04166908694793234	4.509783996670482
0.04167839424303403	4.570319595143466
0.04168628014407822	4.579428129968009
0.04185676286550631	4.584801881382787
0.04236459204744669	4.616175797144739
0.04309066890043659	4.638677808035244
0.04370557907966313	4.638860847903613
0.04399302891171007	4.7002847198854
0.04402130165012223	4.894637633063477
0.0440783040253882	5.143757719631878
0.044425227495867	5.308918388894504
0.04505142133405136	5.356071648836224
0.04567033089919287	5.356430641073709
0.04600829255266467	5.367643265134834
0.04606965033127267	5.381828768987469
0.04608197759089334	5.383634341825349
0.0462330192933952	5.387460316781015
0.04648180702447319	5.404102607283158
0.04665891520758586	5.420235621504661
0.04670929594493047	5.425626995604097
0.04671043068767135	5.426015662326388
0.0467114740204103	5.426149713342642
0.04671930111183438	5.429081344704374
0.04685648548838126	5.441555190801621
0.0473771185163749	5.461357441089839
0.04846277936345274	5.47706568672637
0.05005114115193436	5.484220073152344
0.05182492669642213	5.486792255444227
0.05334275198161603	5.488441997296659
0.05428316510537518	5.490166435667051
0.05464812488270199	5.490460449738246
0.0547040079216214	5.495358539347253
0.05470522390873826	5.547681539530541
0.05473307192973298	5.723240720493687
0.05476558241793298	6.042543629719868
0.05478226868315362	6.408620105449378
0.05478861627452793	6.68519689874332
0.05479809671527194	6.81062643420363
0.05484708376655497	6.828438008943097
0.05503705542649355	6.83623259181281
0.05548792482062717	6.907712156822784
0.05618500798566618	7.04760210192992
0.05689049737937512	7.207050179960717
0.05731005169740751	7.330820505071833
0.05740750713829335	7.392646897684224
0.05740889073563166	7.404639502186377
0.05748211814706254	7.406718263180593
0.05757232694533393	7.445413341206744
0.05757878819146374	7.549690944067584
0.05771933680431114	7.711539065244735
0.05862963470940961	7.883461045107955
0.06073662777607945	8.003869455020238
0.06346432164556787	8.044699011822527
0.06554847349672004	8.044712162077715
0.0662967384688542	8.087383684415011
0.06630199001807391	8.232209663505941
0.06679993272582058	8.463255937081502
0.06835611262167975	8.705965224737305
0.07041265797906691	8.88751449165774
0.07203532078218934	8.980593449879294
0.07275600039497022	9.005977747663005
0.07283456474471998	9.006305062433139
0.07290996539395556	9.015365137502284
0.07333563232182065	9.043675972032855
0.07389862150643763	9.084333788526273
0.07422297014884759	9.126326901701006
0.07426550179669508	9.162904345853901
0.07430175348540059	9.192758613469687
0.07452889709896222	9.217441123598768
0.07485513196307726	9.238489437445148
0.07507713856428645	9.255684037392891
0.07512913793236693	9.267012467358576
0.07513350487160667	9.271452907320816
0.07521926682436583	9.271938194003779
0.07534900982783897	9.271938602438279
0.07541639268516753	9.27261938348456
0.07542131800485528	9.283714898536227
0.07543065016221777	9.324799277272801
0.07545636403686973	9.392214451806542
0.07546602642097837	9.44382924332025
0.07546950980764722	9.453031449027719
0.0755276163716832	9.462034221153131
0.07565579546811929	9.536211960692045
0.0757723164038496	9.672308610143171
0.075806903924118	9.805987794036747
0.07580913439053519	9.897370876049202
0.07588387070655599	9.957907347786344
0.07606506784704781	10.01795930798599
0.07628583644206369	10.10809640178282
0.07645592548205742	10.24639243497333
0.07654938321015363	10.41551983811703
0.07659897909477645	10.56729082950367
0.07664288792468549	10.66103037489454
0.07670905914879067	10.69301544852868
0.07680667956066267	10.69402175347512
0.07690463498028159	10.70632444325859
0.07695247847754733	10.75762554697306
0.07695283250792084	10.84616918410651
0.07702627490350934	10.94774748138433
0.07739908095170803	11.03872433106601
0.07829724220956943	11.11234189525102
0.0797931244409408	11.17654474695951
0.08164761877274708	11.24317281044102
0.08331090083314648	11.31731098822525
0.08426517714688896	11.38835695880946
0.084485789904442	11.43502228750142
0.08449709609545922	11.44972927086476
0.0848239677633249	11.45001495295785
0.08539401442609929	11.45186446820919
0.08572126387162034	11.45226049320308
0.08572637041150701	11.45848445758544
0.08605391031167728	11.49780597914843
0.08728191891007366	11.56710415764682
0.08897657624008647	11.61536159978661
0.09005729071524658	11.61930980376011
0.09019726550112993	11.64528755728796
0.09044232941899615	11.78483076753961
0.09208441449707812	12.02779795144347
0.09505157509936009	12.24693418263893
0.09793663887275439	12.33414149521364
0.09951402922248381	12.33442108378685
0.09981626856692968	12.41613049806821
0.09986029491363121	12.67566026591246
0.1005011950938567	13.00355151471326
0.1016188592214873	13.20858429034417
0.1025011746659954	13.2431401003512
0.1027903177766258	13.26619272383622
0.1027908132402659	13.47843059735979
0.1029768185327914	13.89922024290581
0.1034701362205399	14.35189439011222
0.1040349781050284	14.6561054318135
0.1044171476396274	14.7731529881934
0.1045785360489395	14.78577815877209
0.1046283984561687	14.7920153670799
0.1046599686942321	14.83006225829076
0.1047445209776277	14.88138140265564
0.1049922216424125	14.91718269323184
0.1054456553286099	14.93077289376906
0.1059477317284128	14.93316121106391
0.1062647809649203	14.93349685557341
0.1063344340996883	14.93475366962697
0.1063470941775762	14.94200705170203
0.1065488826761945	14.96057130495942
0.106925863121303	14.98573710816766
0.1071886527426337	15.00458861404255
0.107208100447756	15.01047288431041
0.1073694724959954	15.01047492713466
0.1082250705055191	15.01469598594576
0.109753471085674	15.02178889035125
0.1112233410016005	15.02393388184873
0.111923346073662	15.02549418807937
0.1119581404589561	15.04756129118123
0.1123028715722305	15.11058196330084
0.1139311304970128	15.21160766616005
0.1167094363356886	15.31565739420589
0.1193824793539788	15.37718060224864
0.1208378538221127	15.38745556007903
0.1211312121506425	15.3931738791348
0.1211486779961912	15.44206072451071
0.121520583186849	15.52622848214402
0.1221352056187013	15.60539246202105
0.122573993386581	15.65862491563635
0.1226870465997661	15.69156862207401
0.1226908264651925	15.71651015521359
0.1228470728175282	15.74182537984943
0.1231592062428597	15.77065523831057
0.1234037023068344	15.80090347383993
0.1234496476664696	15.82671125324747
0.1234858276981699	15.84152001434885
0.1238063407906305	15.84395776507538
0.1243744342959467	15.84713889554072
0.1248160441087565	15.87907364002626
0.1249282803296771	15.95914349827614
0.1249361989572953	16.06687485287615
0.1251186507943435	16.14891150647245
0.1254198553949526	16.17500064448836
0.1255996307313431	16.17501530015699
0.1256152827406372	16.19575960550814
0.1256602111353086	16.2377328315648
0.125860606247842	16.2679210678906
0.126109193873928	16.27484994438696
0.1262390778322831	16.27499485019721
0.1262451871224546	16.27961748968254
0.1263274294510607	16.28475049220078
0.1267611652574811	16.28624341367439
0.1276601744092489	16.28626851505271
0.12882470809484	16.28783083886567
0.1298537112671824	16.29085677350423
0.1304409994731791	16.29308760970452
0.1306017630652905	16.29339441685002
0.1306022865417518	16.29396875242925
0.1306758670822511	16.29747650238772
0.130867056874617	16.30223154488596
0.1311031801156973	16.30403324902708
0.1313089207213439	16.30420569821376
0.1314518187106474	16.30961647348752
0.1315384224742853	16.32195667749242
0.1315911086523519	16.33319784068225
0.1316241264617584	16.3351894168948
0.1316370442372372	16.34201423922215
0.1316371637411495	16.41179809418763
0.1316732242982954	16.61140374695623
0.131819506168964	16.90948323078137
0.1320966863041742	17.15268656666445
0.1324078410267151	17.22983098701282
0.1326048393352446	17.23203552897086
0.1326472724215569	17.37948144054751
0.1326562080843089	17.77625288219603
0.1328024909598597	18.29549889693367
0.1331469108802886	18.7207405477388
0.1335797611021083	18.93590554751921
0.1339169572287018	18.981525536473
0.1340581717709946	18.98291003397226
0.1340656009261997	19.03740426352762
0.1341191157197304	19.15239808695875
0.1343727009580561	19.27352563127589
0.1347907493668413	19.35370364898369
0.1351434677483565	19.38706744706828
0.1352557830122786	19.39362301129022
0.1352606062148072	19.39363688496664
0.13552537250323	19.3983383920241
0.1363150647864748	19.4117383370364
0.1375266937907137	19.43241112847759
0.1387278039122837	19.45415621293169
0.1394779069697587	19.46968913814689
0.1396941365743607	19.47622081358281
0.1396942414551935	19.47691161132193
0.1398247376647915	19.47785264397432
0.1401373329221416	19.48505011603011
0.1404646021025223	19.50159285365979
0.1406648400695555	19.52424220590999
0.1402363915731426	19.47631009677295
0.1396607202474492	19.45570459100404
0.1391191201797019	19.45987149529196
0.1386662681830064	19.46623733814254
0.1382637574358879	19.46326994707032
0.1378849712741738	19.46744819713944
0.1375298498471264	19.49599073798159
0.1371871391879579	19.52959344519817
0.136866471574657	19.52809316483147
0.1366543069404702	19.49035438050264
0.13664267873171	19.47601170351993
0.1367667962269578	19.54396897663032
0.1367978563832267	19.6735607902793
0.1365501296344062	19.7805152192199
0.13605869987175	19.81736239377214
0.1355468665675503	19.81776360218809
0.1352180796210479	19.82963932675306
0.1350858127520405	19.84707878464676
0.135067325910234	19.83917400443245
0.1351575231133257	19.81596073535296
0.1353594026778511	19.82140220763834
0.1355461721348268	19.86822674349573
0.1355547504209736	19.91993509112581
0.1353999442300468	19.943849754924
0.1353238457443182	19.94772320816238
0.1355846936222361	19.94821250264877
0.136201056607447	19.93429487972933
0.1369108968596727	19.88909269422474
0.1373702912206907	19.82802092767048
0.1374259759071095	19.78584940108704
0.1372288582595319	19.77369247241904
0.1370532219508482	19.77363284524496
0.1369978523398117	19.77059920607842
0.1369839746485915	19.76685281902203
0.1370420704483884	19.76889538640407
0.1373770346786664	19.77910773327737
0.1380609383526202	19.79772983478359
0.1388257520917097	19.81888388867986
0.1393110394847034	19.83118873001863
0.1394429348575368	19.83321427054116
0.1394427098198327	19.83320586266275
0.1394850623407862	19.83242279610155
0.1394910333859609	19.83447728153142
0.139317504638073	19.85255931515791
0.1389989655453264	19.87809097676581
0.1386882118974264	19.88380133482089
0.1384439367046207	19.89149603296351
0.1381994204213803	19.98344055740475
0.1379375097420097	20.20311499531961
0.1377960000566192	20.48216297305422
0.1379716179649313	20.69885323940166
0.1385281437940507	20.78132092194916
0.1392823135503692	20.74418763632975
0.1399106832067103	20.66685864011646
0.1402090718978155	20.65323212892772
0.1402483193293891	20.76924680092968
0.1402638975493269	20.98305073404311
0.1403859499045288	21.18181352878211
0.140510244702037	21.27134001866115
0.1404526348742931	21.25718675823009
0.1401913705190719	21.22551261604291
0.1399220211941179	21.25170739569926
0.139848916105008	21.3341843728234
0.1399542618724709	21.41534110137083
0.1400621492753275	21.45075159058986
0.1400766351291814	21.45053040518864
0.1400495419937712	21.46558047078398
0.140050254980109	21.53745829919097
0.1400069910800232	21.65379743175991
0.1397133255660149	21.75372560306842
0.1391073250498922	21.78817436316195
0.1385724036662042	21.77862225140403
0.1387317354450768	21.80589715328412
0.1397011970065899	21.93099405598335
0.1407562743837191	22.13059043010894
0.1410359699415979	22.31757335977269
0.1403928520168296	22.41813284649987
0.1393730746769147	22.42464479622738
0.138581258836799	22.39253594926973
0.1382428582219698	22.40547056908611
0.1382042155158281	22.52991772921732
0.1381869056766908	22.76427490143379
0.1380631558743129	23.01854789238984
0.1379064616545058	23.17673883887063
0.1378165640106964	23.20660825179002
0.1377974768675484	23.19321920623984
0.1378376206760979	23.24316276881433
0.1379959478674182	23.37192366186014
0.1383038579622413	23.50981488459481
0.1386369284455584	23.59381514600533
0.1388074488607471	23.61975921543958
0.1388086135090212	23.62007067834479
0.1389116695294458	23.6234449109645
0.1394323959017519	23.64166860636755
0.14035755911794	23.67643537502137
0.1412934474197795	23.72258864073188
0.1418401424811947	23.7692707056156
0.1419626785013968	23.8099663724552
0.1419594562243919	23.84694325722152
0.1421030006706467	23.87647945162359
0.1423903794083674	23.88081032302646
0.1426459197116771	23.85183523443997
0.1427656628343709	23.81247352102925
0.1427887037855704	23.78918392999628
0.1427877069751664	23.77455001083735
0.1427690151318163	23.75161354373872
0.1426960757500783	23.73555308036584
0.14258387245711	23.74407352783086
0.142492747194658	23.75102612403462
0.1424428023560896	23.71963042918396
0.1424177530230381	23.65989950955756
0.1424081953401435	23.62143359191207
0.1423981178804146	23.64875198329452
0.1423607989295593	23.75542978943509
0.1423079635534036	23.92053887995373
0.1423057751358715	24.09690305742944
0.1423919263188632	24.23347843220979
0.1424637430217438	24.30339888050721
0.1423134664411084	24.31423573171601
0.1418213144423891	24.29265331153004
0.1410407639504478	24.26319087474352
0.1401047895696735	24.23897195145337
0.1392014209831822	24.22307848137714
0.1386259132293289	24.21432676486987
0.1386959454274217	24.21139608679522
0.1395640239627127	24.21163667726018
0.1410909399060783	24.21165790649979
0.1428576357717969	24.21372880386907
0.1443314491947037	24.22162077561706
0.1450903751486673	24.22455064885704
0.1449986808691266	24.20604131233592
0.1443054580980624	24.18164843102764
0.1435852651852697	24.20282269651099
0.1433601158126273	24.29615007604379
0.1435536854162014	24.41075311632036
0.143454301960045	24.45718287830602
0.1424146275116617	24.40506516454681
0.1405806893722225	24.31890304382351
0.1388492395143634	24.2782138993833
0.1380130903221669	24.27807209412945
0.137990971195647	24.23697615736573
0.1380248166092307	24.10326952434016
0.1375601540283911	23.92928668809776
0.1367545481618351	23.81872909286853
0.1361243261302057	23.80315214035726
0.135907878946798	23.79785665538983
0.1359645446263094	23.6951109228249
0.1361825866628917	23.4857294300125
0.1366743702182166	23.27166397625945
0.1375087851926023	23.15717829589042
0.1384672911605696	23.14591821991671
0.13918975492721	23.16366534123882
0.13950561692654	23.16018893453893
0.1395359231680563	23.14881024928903
0.139480281080717	23.15263711560711
0.1393952445222106	23.16128657823095
0.1392517288388066	23.15888797852221
0.1391184616949973	23.16120791554588
0.008631319640278792	1.313902953346327
0.01231843862925634	2.235493376209694
0.01495533966730674	2.826054018808218
0.0166001344827914	3.027824648798022
0.01733144149736409	3.028960388505929
0.01751640489205017	3.176987434772932
0.0175357730955519	3.607816118592221
0.01753905393957978	4.106194686712732
0.01756700189779688	4.441664507500869
0.01773548211959577	4.57392305217216
0.01826740871428746	4.599937922017211
0.01940335462430661	4.605791473873984
0.02125009281723095	4.633478134792197
0.02367501100790951	4.783701047231452
0.02630165282774874	5.148362598356215
0.02861871604044868	5.615179503511958
0.03019437581764993	5.967156933033633
0.03089199868792261	6.112560204171694
0.03098691659479884	6.124745129086851
0.03103447069506898	6.15497181035864
0.03134920391547757	6.351109833461923
0.03164454329857014	6.798625719450353
0.03165722002779216	7.47073742351431
0.03203580926180458	8.229170548679345
0.03394676059092094	8.892757089806109
0.0375617521162642	9.327513631419922
0.04163566094511764	9.508408544020568
0.04463020297962756	9.528824358684801
0.04584073749661758	9.549720079878185
0.0459005023468561	9.693471090816153
0.04629497214568397	9.947097419964997
0.04784864645012749	10.18808587069702
0.04985305399659914	10.31906989158679
0.05110183213623798	10.35049865996069
0.05133414573130832	10.35060644621231
0.05140569196924792	10.35832957276227
0.05217192885738428	10.37081418159817
0.05349953292528841	10.37924022307624
0.05458127914435697	10.38342214826497
0.05492863761394341	10.38567320064179
0.05493478235288801	10.38667501848641
0.05554698489060533	10.38669430396407
0.05729477043164978	10.3922752229165
0.05972072897805574	10.42078710493903
0.06183690824476107	10.48385081317528
0.06297289052913005	10.56227131265336
0.06322874218068053	10.61787104252466
0.06323276553849247	10.63552770979264
0.06345584174885675	10.63561787569412
0.06383041130001886	10.64462169107883
0.06406923493276809	10.66953083171621
0.06411882864704702	10.70114487956241
0.06411898156404615	10.72753994545348
0.06412642474945665	10.74004527252194
0.06412679427911337	10.74029666782839
0.06417459581089244	10.75636694408944
0.06432427060100573	10.83988559978638
0.06450584269997552	11.01760727928304
0.06459697560377865	11.25438300183679
0.06459899142786735	11.48552306776759
0.06467163081075239	11.65931209783368
0.06496907221396407	11.74398438146919
0.06543495361795316	11.75041579458565
0.06579111039322497	11.80119566464501
0.06585731822171963	12.14135579118303
0.06593411691086222	12.93348797198248
0.06666602098931713	14.00362860488058
0.06829732827856155	14.94033649841389
0.07019563573202316	15.45347548948441
0.07142868636319748	15.58220163616075
0.07174401905979132	15.58222974442451
0.07175081044132607	15.63850430537649
0.07209726741964166	15.7374108562376
0.07269267965194459	15.79873305851594
0.07303503029547599	15.8106309346796
0.07305201655124888	15.81104186242425
0.07321131916175354	15.81837964056403
0.07384283686790065	15.82380741532809
0.07468317687688662	15.82383475058775
0.07522658737622764	15.8308850707311
0.0753324869576697	15.85696917014486
0.07536826606057846	15.90039685018377
0.0758066338827081	15.94926710248784
0.07676021923166233	15.99225089196972
0.07793061865669075	16.02458266093101
0.07895969636495245	16.04737855244354
0.07971555664519389	16.06474353359275
0.08027944612466879	16.08293474970029
0.08083122965921265	16.11476975069017
0.08162287182437539	16.19226788501077
0.08300389499336239	16.3751986899418
0.08528277392502773	16.71324907147667
0.0883547075123557	17.16122461221057
0.09151031880188409	17.56396773006841
0.09383616201652945	17.7800899778615
0.09489091392435035	17.81584245137736
0.09503215899723996	17.83605451787977
0.09512026299768708	18.05697984610175
0.09586507298853306	18.59557227782293
0.09740197388475733	19.37011027584237
0.09937401802348812	20.13819761143856
0.1012820063886746	20.66465096692114
0.1027643196859752	20.8842590101412
0.1037142419795769	20.9146309724381
0.1042536641809589	20.92191419938007
0.104579018580471	20.99031719987985
0.1048235707224269	21.10653591300228
0.1050248884535462	21.22038912726273
0.105150280581535	21.29687942089079
0.1051766425151972	21.33085506672035
0.1051926744883676	21.33810321590671
0.1054106331548306	21.33810975049412
0.1060116742308414	21.34037295775401
0.106918392708741	21.34510990323573
0.107763023703394	21.35243336043163
0.1081954918465771	21.36845901258008
0.1082456805016257	21.40969013755691
0.108318508172906	21.49877445533644
0.1087936659630115	21.63983262859447
0.1096359714850277	21.79553610487433
0.1104378299421667	21.90674672058509
0.1108375201370228	21.94675392858944
0.110878213334421	21.94766770250626
0.1109507738598041	21.96357066137444
0.1113529806330805	22.01498594384141
0.111967821619024	22.07956010482738
0.1124604591814828	22.12781646213395
0.1126800613807113	22.15252604134889
0.1127271854110714	22.16476094678825
0.112731885435756	22.17855039629412
0.1127394521687694	22.21414439896439
0.1128045726897684	22.30260989794923
0.1130343256804104	22.45444096337227
0.1134302499575494	22.6259583399831
0.1137826794321076	22.74902964612748
0.1138885648804884	22.79666545539648
0.1139057387023335	22.80051460241546
0.1143197829260388	22.80488390742069
0.1154157832606702	22.82229795807037
0.1169103458912972	22.8403265821992
0.1182016589360725	22.85035534059221
0.1188932561728141	22.85457253461902
0.1190640816446331	22.85729701417565
0.1190642946778456	22.86138814392259
0.1191314863012329	22.86855351157369
0.1192601187748861	22.87763975038193
0.1193418566605791	22.88531167281565
0.1193497959408558	22.88974658205273
0.1193738843275456	22.89166706797794
0.1195108487061785	22.89234314570709
0.1197572855179695	22.8924052483783
0.1200103738588212	22.8928664477597
0.1201699115391888	22.89654341661937
0.1202299162967483	22.90403544927434
0.1202474165083108	22.90880302268465
0.1202655973878953	22.9088056562775
0.1203287844616724	22.9184310715664
0.1204842872715222	22.94618112876305
0.1206785856294286	22.97260906946235
0.1207778407232985	22.9800427918888
0.1207799746706471	22.98020648561594
0.12083975723094	22.98446618933836
0.1210140749184109	22.98507511960328
0.1211608379730856	22.99651570019401
0.1211764583412078	23.07623171225975
0.1212647751852602	23.26382837150595
0.121844428779373	23.51471222891992
