CH1	CH2	
mV	mV	
0.000466022008124107	0.001048822156601875
0.0004665575542193768	0.001077100971785337
0.0004694256719026986	0.001103466296404
0.0004751631794252941	0.001117913805789821
0.0004822226894868952	0.001120458928594923
0.000488207754753756	0.00112142134739926
0.0004916330496766369	0.001132440109660666
0.0004927068779135822	0.001156393361577793
0.0004927557671286854	0.001186426668346398
0.000492882923367882	0.001213386917296309
0.0004931286440974567	0.001232116574329634
0.0004931473822303638	0.001242308231308093
0.0004934585665630144	0.001246361111172787
0.0004951568999291632	0.001247231922970219
0.0004986963954527212	0.001247235071258733
0.0005034436810155241	0.001247498804973678
0.0005078728760056787	0.001247986349114736
0.0005104326979992005	0.001248272429004956
0.0005109745199819836	0.001248313754176797
0.0005110403482655655	0.001248316751262747
0.000512197239188683	0.001248318176980724
0.0005143639770597802	0.001248430940332195
0.000516178065680279	0.001249375967696232
0.0005167977551708785	0.001252093549860978
0.000516797951067885	0.001256706848636938
0.0005173187522182097	0.001262155695189844
0.0005188575354242883	0.001266774213167088
0.0005211216084008264	0.001269432163232442
0.0005236592051754829	0.001270320271000094
0.0005261766768139077	0.001270433027568473
0.0005284182557426781	0.001270434820867193
0.0005300964909239086	0.001270461210837652
0.0005310103412130951	0.001270808856090877
0.0005312340650962001	0.001271869113271281
0.0005312465884985845	0.001273225686662971
0.0005317292349506424	0.00127396691689537
0.0005330476680542084	0.001274015243817962
0.000534941659164068	0.001274299548351572
0.000536727978677874	0.001275713527853331
0.0005378226968333611	0.001278386553288904
0.0005381669695338063	0.00128180446492504
0.0005381746995484748	0.001285334429076919
0.0005382650559673185	0.001288702444313487
0.0005384552762124204	0.00129209632622279
0.0005385075358017673	0.001295991281796289
0.0005386050928821632	0.0013008739993198
0.0005397624763300795	0.0013068713018912
0.0005432907998994221	0.001313537720157639
0.0005495489805871286	0.001320008764502123
0.0005571093006299769	0.001325272386213692
0.0005634826577856577	0.001328553622883967
0.0005669963030327279	0.001329852661713529
0.0005679286137544259	0.001330022723070522
0.0005679287082629734	0.001330062115012157
0.0005685610058224463	0.001330365411584646
0.0005702461595088346	0.001330718015163886
0.0005722544516836695	0.00133089350672711
0.0005735922004383189	0.001330943153698728
0.0005739471824628396	0.001330973309453273
0.0005739678980011021	0.001331075871969103
0.000574810184178968	0.001331445066538865
0.0005772259003467505	0.001332301230024595
0.0005807424823253669	0.001333587498202515
0.0005838878345470232	0.001334760282173393
0.0005855092715235148	0.00133520252461547
0.0005857656585864638	0.00133520854083104
0.0005858797647837382	0.001336044438766416
0.0005869542733549382	0.001338390800981501
0.0005888654444564663	0.001341301999141861
0.0005904976098442932	0.00134328725441595
0.0005911325029722103	0.001343936426727954
0.0005911550552501007	0.001343972370545648
0.0005913323255363229	0.001343989037220113
0.0005918609226222656	0.00134399061485539
0.0005923006093365704	0.001344445455245652
0.0005923624611705038	0.001346854999623952
0.0005924877695057078	0.001352418102859063
0.0005933627579160658	0.001360489442385068
0.0005951791792919402	0.001368986408230928
0.0005974403134022884	0.001375993647322198
0.0005993032116812666	0.001380645890601249
0.0006002737835634278	0.001383011673130476
0.0006005341665754684	0.001383720906461387
0.0006005440046471066	0.001383726286788717
0.0006005686563410144	0.001384416446732337
0.0006006327523868919	0.001388218571550972
0.0006006869804768464	0.001398750621934966
0.0006007054266151133	0.001419041218537345
0.0006007059251321026	0.001448737238503238
0.0006007521661859436	0.001483307075098132
0.0006009028964701862	0.001516318708033373
0.0006011589381069035	0.001542916195946809
0.0006014757835329115	0.001561631482453603
0.0006017614325870624	0.001573660090068443
0.0006018945491167528	0.001581186830546566
0.0006018948237407156	0.001586336773968827
0.0006021320360067219	0.001590953765247038
0.0006032771340140778	0.001596821303393094
0.0006059957189386134	0.001605722182167909
0.0006106388678290386	0.001618522711819439
0.0006169757413088732	0.0016337865552701
0.0006240254915570447	0.001647830294375505
0.0006302777339278544	0.001656936334947258
0.0006343608378144597	0.001660207189162823
0.0006358928304042476	0.001660371665485135
0.0006359589326871522	0.001660974303448953
0.0006364975210170613	0.001662919620377168
0.0006388015607005265	0.001664789533577921
0.0006424521353417927	0.001665552123696227
0.0006457548292821224	0.001665599221174538
0.0006473900466947814	0.001665697218563225
0.0006476167584581476	0.001665997176531939
0.0006477226367465548	0.001666207502346795
0.0006484686816963168	0.001666217438604324
0.0006493898008278358	0.00166640660803764
0.0006497300930970749	0.001667431835118004
0.0006497472179448954	0.001669666186903755
0.0006506808506125042	0.001672896947760707
0.0006536653337354447	0.001676630482460525
0.0006588109651068643	0.001680634792910612
0.0006650180030825896	0.001685204084974186
0.0006706717102705744	0.001691109754753911
0.0006746865977704117	0.00169924924242613
0.0006769829804639973	0.001709711187645946
0.0006781589560755298	0.001720897849694295
0.0006788956997872226	0.001730357221289486
0.0006796833593411967	0.001736771421589273
0.0006808407876606782	0.001740579937311299
0.0006823951212197018	0.001742968198752854
0.0006840070628592947	0.001744930721229199
0.0006852421349410271	0.001747139433167332
0.0006858934870063668	0.001750109498845525
0.0006860692969730015	0.001754212069922952
0.000686069480178236	0.001759513026850745
0.0006861906030217416	0.001765721104223085
0.0006865592442027544	0.001772305169551711
0.0006870953570187287	0.001778483731380904
0.0006876481373967817	0.001783183660928455
0.000687203409957202	0.001784588742280747
0.000687042840398376	0.001784710318861008
0.0006872756694363814	0.001784985249402578
0.0006874089864240903	0.001787254137131304
0.0006871189357853192	0.001792681693310722
0.0006866934876485684	0.001801036188670327
0.0006865646600783191	0.001810848536770061
0.0006867024889918226	0.001820292595091143
0.000686810955203332	0.001828184681051271
0.0006868664186786884	0.0018341157846669
0.0006868858151591813	0.001837812262753357
0.0006864330598192239	0.001838877831718424
0.0006850083756090912	0.001837245566644377
0.0006829984276902565	0.001833644197241564
0.0006817141441674512	0.0018294560486937
0.0006821122982511333	0.001826068608400513
0.0006837138673354083	0.001824359829175401
0.0006850198157020067	0.001824798336073544
0.0006850218949908249	0.001827992382401588
0.0006840510023566473	0.001834933294804429
0.0006830631522529714	0.001846074721294693
0.0006826024440840433	0.001859439582087652
0.0006826020082595142	0.001870233753927328
0.0006827264570614759	0.001874449778734698
0.0006826385658795702	0.001873282753676823
0.0006821019129849066	0.001871960980148699
0.0006811125569606945	0.001873761458779749
0.0006800405507537165	0.001877066798419698
0.0006794813631811037	0.001878741190837538
0.0006796944848866065	0.001878312267551552
0.0006802107231536232	0.001877695286647314
0.0006802005502307723	0.001878231881740029
0.0006791481610130682	0.001879381777468665
0.0006771654414716581	0.001879916663689894
0.0006747893652806771	0.001879771622325149
0.0006724828755060537	0.001880966321417138
0.0006702912052351319	0.001886569266372555
0.000667880779876259	0.00189802373427145
0.0006648974522736396	0.001913304911296761
0.0006614801951871683	0.0019278650867158
0.0006584402844967107	0.001937591338184571
0.0006568020131025064	0.001941447918546868
0.0006570326377220915	0.001941812741963728
0.0006585652731595632	0.001942182467388443
0.0006601820078678502	0.001944099172939732
0.0006610491491878009	0.001946282238946927
0.0006612385140943855	0.001946956380417262
0.0006611943475417884	0.001946761338859388
0.0006611851184443113	0.001949097414999373
0.0006613801543239897	0.001957416883643173
0.0006618902211622591	0.001971923775865695
0.000662377186337937	0.001988914747219846
0.0006620904772560672	0.002003265333999847
0.0006608430152114339	0.002011187750727292
0.0006595737325141231	0.00201137028065546
0.000659250141159093	0.002005051804804177
0.0006592815333364304	0.00199525461519271
0.0006575647755156188	0.001985148905953986
0.000652385726263706	0.001976794048309391
0.0006442691590337645	0.001971158882228419
0.000635718449717082	0.001968439944640452
0.0006293278841963059	0.001968136764830402
0.0006262861964016407	0.001969343310171105
0.0006258334073411334	0.001971094465644531
0.0006256739229397351	0.001972391778256018
0.0006235356932306597	0.001972267100493358
0.0006188038697311696	0.001970320173777796
0.000612744388544191	0.001967183264737956
0.000607351986369399	0.001964140777310872
0.000603917802364921	0.001962187774252127
0.0006023960569162069	0.001961618049989449
0.0006019326701074831	0.001962643973079336
0.0006017881892991025	0.001966073742514346
0.000601604311174538	0.001972937822316471
0.0006009759022761697	0.001983754124043397
0.00059936885991443	0.001998442017321285
0.000596834737072574	0.002016154237550229
0.0005943608129638928	0.002034454243173796
0.0005929842985701834	0.00204929451195722
0.0005927663346384002	0.002057243585711242
0.0005929458316873992	0.00205847856345065
0.000592882381416454	0.002057307669124309
0.0005925465605343026	0.002059496169713713
0.0005924289340478432	0.002068673624318191
0.0005936675930603181	0.002084345882514191
0.0005979015403921399	0.002102579564126821
0.0006057167907746417	0.002118610400043744
0.0006152248604328576	0.002129554170561494
0.000623006533830376	0.002135325935918141
0.0006264886079923758	0.002137548352448322
0.0006255676349554298	0.002138045174696223
0.0006223386148157575	0.002138037969156959
0.0006193037618085058	0.002138020267662621
0.000617645470118962	0.002138031823255473
0.0006169821785788961	0.002138032261486456
0.0006165583875700486	0.002138045880637268
0.0006161890606765252	0.002138109347136316
0.000615999580279067	0.002138282081170951
0.0006159392804676727	0.002138771863921491
0.0006160071688344031	0.002140151390436712
0.0006166355595116431	0.002143476763607679
0.0006184700910282565	0.002149597269317035
0.0006216642716280426	0.002157641502273744
0.0006254402537173468	0.002164447355995357
0.000628611387879064	0.002166389421778105
0.0006305234835089714	0.002162478472119054
0.0006313175024976647	0.00215579849294825
0.0006314603633586913	0.002151249643187598
0.0006313096255076447	0.002151282945870879
0.0006311047662397112	0.00215403126621972
0.0006311192368260336	0.002155410420729018
0.0006316044166973699	0.002152144397140013
0.0006323993510763327	0.002143143335862231
0.0006325454933851463	0.002130020872490518
0.0006307609422520539	0.002117195695190361
0.0006266904493285448	0.002109650725109111
0.0006214846840963876	0.002108730297420091
0.0006170241948216104	0.002110386660278099
0.0006145963196735971	0.002108524942936388
0.0006141965004817936	0.002100346252749456
0.0006149979502634149	0.002088138187345582
0.0006163881210988845	0.002076488952107146
0.0006182653945396245	0.002068796105390626
0.0006202208232280402	0.002066034954722856
0.0006210704730811704	0.002067441081263175
0.0006199328365590677	0.002071503648980984
0.0006171026017477354	0.002076581163075658
0.0006134263666065892	0.002081395561574978
0.0006098979564542278	0.002085346373978882
0.0006077577054351372	0.002088269890828805
0.0006075531089916894	0.002090099804718147
0.0006081964272152469	0.002090998753906851
0.0006079882830023784	0.002091408707694358
0.0006064644015202983	0.002091621257056742
0.000604931328922072	0.002091447060929306
0.0006053534324469559	0.002090563650292325
0.000608867782715079	0.002089052710811016
0.0006150618860029747	0.002087316066690925
0.0006221790928657232	0.002085630558922631
0.0006280657497579841	0.002084227352913849
0.0006313019298855617	0.002083875169514303
0.000631730108162173	0.002085682367546979
0.0006303600849622638	0.002090020070745452
0.000628994879735725	0.002096164368559661
0.0006291941702104248	0.002102935551650471
0.0006309276204066145	0.00210951698027785
0.0006325828308498816	0.002115985587736224
0.0006326916568234471	0.002122921118455764
0.0006316160373428348	0.002130476244000624
0.0006314328333416529	0.002138116126247305
0.0006341472525802932	0.002145073734870666
0.000640092254981082	0.00215071575502179
0.0006479467449009389	0.002154610286301563
0.0001014976581124084	0.0001334550274764013
0.0001375703037182258	0.0001689506700168905
0.0001578287544224304	0.0001874500198517299
0.0001672301394270612	0.0002024533612025398
0.0001695350366296852	0.0002227185235810146
0.0001695470191848681	0.0002552170016383175
0.0001721610172835451	0.0003019762697060786
0.0001795012209037962	0.0003591038081194689
0.0001895675525876083	0.0004202233934994344
0.0001983451392459908	0.000478287378240199
0.0002029412761726336	0.0005259764997646505
0.0002036442188725329	0.0005581108550033172
0.0002041924945829869	0.0005745481815749927
0.0002091431411018483	0.0005797318440305087
0.0002193141016808467	0.0005799689993533732
0.0002308767981619204	0.0005814491306860741
0.0002392681432446148	0.0005887915084993725
0.0002427241214663274	0.0006035195497928069
0.0002429905242800828	0.0006234912517318175
0.00024371933419339	0.0006444272345417592
0.0002474660218354978	0.0006628027230258716
0.0002536130318687194	0.0006775164933322718
0.0002592969621588542	0.0006895261557970574
0.000262194933260709	0.0007008965742034938
0.0002625883873019492	0.0007143109725228214
0.0002628559494916266	0.0007327687365484419
0.0002646640490720627	0.0007583391620079782
0.0002671185528005037	0.0007897161140399843
0.0002683804521398833	0.0008211984145064416
0.0002684043262677652	0.0008460761718047904
0.0002695496180914412	0.0008614663426079182
0.0002742559279342525	0.000869050759793713
0.0002817636544754124	0.0008723129929575722
0.0002883072721371046	0.0008741124399226447
0.0002911921649948095	0.0008763543843436893
0.0002914270884514171	0.0008811642894678445
0.0002918470471646617	0.0008910874550875699
0.000293551096495557	0.0009073672311874552
0.0002951412565229706	0.000928379152877178
0.000295394569283381	0.0009501651663420775
0.0002960215913069261	0.0009688747706796949
0.0003012449749329735	0.0009827590314055164
0.0003137052952774083	0.0009920114528934427
0.0003309822548414638	0.0009975297401584704
0.0003472947766506917	0.001000300130998346
0.0003578997295251079	0.001001445569430852
0.0003619143983879204	0.001001993642785763
0.0003622275725369533	0.001002647256400693
0.0003627781210802814	0.001004203948785522
0.0003653511937262608	0.001007684510897096
0.0003688663688480856	0.00101335499343259
0.0003713794994504958	0.001019796377644673
0.000372179141438599	0.001024763677306466
0.0003721793093629886	0.001027139029327025
0.0003728806517432199	0.001027552563603733
0.0003750447193372548	0.00102767208055958
0.0003782588380185031	0.001029444235914501
0.0003814956126490148	0.001034322617268455
0.0003838502950720609	0.001042904154529347
0.0003849832851521262	0.001055341238867439
0.000385187959840635	0.0010716926260922
0.0003852506396662905	0.001091812328330801
0.0003862168854360197	0.001115160066396975
0.0003889753603743092	0.001140908408148807
0.0003937119026097891	0.001168382818147999
0.0003994847469388494	0.001197348932570918
0.0004044642454145025	0.001227759928896771
0.0004070995113509493	0.001259353880690327
0.0004074997785549537	0.001291583769548329
0.0004078186415131828	0.001323629583445077
0.0004105915793816952	0.001354163991777136
0.0004160832618046889	0.001381239029471839
0.0004218890698906268	0.001402696025119142
0.0004253657862303062	0.00141703247875829
0.0004261081398054973	0.001424360260054033
0.0004262220777031558	0.001426657771425327
0.0004282071849453335	0.001426802896221831
0.0004324003215133973	0.001427112812627143
0.0004367118478114103	0.001428718583561641
0.0004390175816259696	0.001432118435078593
0.00043934646458475	0.001437884476336879
0.0004395618531502613	0.00144665987115689
0.0004412084705064261	0.001458516420654099
0.0004439473867119691	0.001472307261755191
0.000446266816139318	0.001485722881749231
0.000447231464453006	0.001496296685727424
0.0004472663796969306	0.001502763103936473
0.000447738706777807	0.001505614651089287
0.0004498323850319002	0.001506402387047554
0.0004535532872191715	0.00150652019323774
0.000457800353617013	0.001506565756943429
0.0004613925291994208	0.001506849853050132
0.0004639640023315038	0.001508222496800235
0.0004658774051304098	0.001511748954244207
0.000467691753815818	0.001517480423508062
0.0004699499627613862	0.001524147588162286
0.0004731254625775169	0.001530205241572571
0.0004774095367332155	0.001534769473287303
0.0004825054893917246	0.001537735491690175
0.0004876904753211663	0.001539452736849871
0.0004920740686251405	0.00154035340893791
0.000494991122247765	0.001540765816655551
0.0004963811026780377	0.001540925397409872
0.0004967684581836388	0.001541016633472998
0.0004967997140068077	0.001541258293062204
0.0004968031471060755	0.001542358480659862
0.0004968116358317876	0.001545873825516099
0.0004968133375929212	0.001553104987515862
0.0004968173056455909	0.001562970661186458
0.0004968881470920609	0.001571799096225191
0.0004973096294329756	0.001576367858426674
0.0004985152444191934	0.001577037888120514
0.0005005869826495956	0.00157751706924175
0.0005029041790561685	0.00158195501143184
0.0005045625880486378	0.001592315436225379
0.0005051998690863017	0.001607887289190857
0.0005052589039016831	0.00162655930355286
0.0005052676505102007	0.001646321942832768
0.0005052689692627305	0.00166621264415198
0.000505729447160666	0.001686559440779988
0.000508445764766148	0.00170838803345466
0.0005153736313435503	0.001732174233522019
0.0005263884798291915	0.001756621981487911
0.0005386624848176314	0.001778633463967803
0.000548460253719556	0.00179508735126616
0.0005536217366263073	0.001805053719232166
0.0005548368894000373	0.001810103409156347
0.0005548534993494699	0.001812546999877568
0.0005561563969896287	0.001813910799730391
0.0005590466160010746	0.00181478472834514
0.0005619386126821709	0.001815235278330982
0.0005633816688335904	0.001815292036959138
0.0005635300199588595	0.001815465434127309
0.0005637673605404446	0.001817124327661709
0.0005650969956121955	0.001822539538952997
0.0005672696318786666	0.001834215203118219
0.00056949882713703	0.001853348564779867
0.0005713331472590264	0.001878370634946401
0.000572733145939268	0.001905032118596258
0.0005738039739502768	0.00192829106630013
0.0005746622557856334	0.001944750731830511
0.0005754405094137733	0.001953933464767123
0.0005762905208778083	0.001957663628701015
0.0005773475636489816	0.001958505457691254
0.0005786609048110518	0.001958514055330481
0.0005801064787278541	0.001958749512951985
0.0005813671851316017	0.00195934917739239
0.0005821109628632739	0.001959896358191473
0.0005823099934105821	0.001960062859594764
0.0005823108452197847	0.001960071039262797
0.0005825195937714814	0.00196041768510714
0.0005831224451363894	0.001961390931742945
0.0005840744174540584	0.001962969867941291
0.0005852213806686394	0.001964883142318559
0.0005863942904537461	0.001966684783020889
0.0005874734966242797	0.001967973793152589
0.0005884657187631556	0.001968651364324977
0.0005894816659955071	0.0019689008179246
0.000590591729928615	0.001968950970948766
0.0005917148869263939	0.001968950998353154
0.0005926900364507636	0.001969002181097552
0.0005934295320060431	0.001969225988185123
0.0005939558827524093	0.001969788296633144
0.0005943499178575252	0.001970867494842832
0.0005947100676170442	0.001972598963350818
0.0005951494659252682	0.001974969993812903
0.000595799488101996	0.001977615741035919
0.0005967429276118579	0.001979744411973833
0.0005979043259739115	0.001980665377867967
0.0005990989920068491	0.001980689122967316
0.0006001714162612336	0.001981383985552398
0.0006009957810365305	0.001984673232316694
0.0006014683289891361	0.001991285952092089
0.0006016150385958487	0.001999917226684495
0.0006016198427042231	0.002008121496913456
0.0006016383367148675	0.002014067638520186
0.0006016582148505764	0.002017403028407277
0.0006016617266543409	0.002018822091051341
0.0006018051647440961	0.00201921454164047
0.0006022540833645811	0.002019235667145298
0.000602849223415544	0.002019298385779554
0.0006031689385008681	0.002019576611338509
0.0006031699873963851	0.002020004599378412
0.0006036706906182038	0.0020203912345653
0.0006056603761605869	0.002020573644758336
0.0006089227897526326	0.002020579701121987
0.0006119327612990282	0.00202073343591575
0.0006134398820718711	0.002021603044474241
0.0006136486354375002	0.002023775616184208
0.0006137940035303989	0.002027370894876624
0.0006150786789854945	0.00203156381167001
0.0006179254140234199	0.002034930079066391
0.0006218138162014869	0.002036532744623061
0.0006256776397673464	0.002036698740971655
0.0006285101645801585	0.002037139871650042
0.0006299037291598797	0.002040548112494888
0.0006302544185707421	0.002049312511431884
0.0006302703430608631	0.002063406472143246
0.0006302714128120437	0.002079509067965165
0.0006302955651253844	0.002093314150614934
0.000630611678213165	0.002102778611998101
0.0006315651943898405	0.002108716270681601
0.0006330549988570234	0.002113145633535416
0.0006345506189162909	0.002118115668733636
0.0006355605503253903	0.002125686476143771
0.0006359561229960293	0.002137569554310255
0.0006359842095197537	0.002153928525470633
0.000636085266366033	0.002172924635252442
0.000636705943919199	0.002191941419847944
0.0006381231675253112	0.002209053749946439
0.0006402196903416053	0.002223361136140377
0.0006425173149838224	0.002234546567737018
0.0006445539278736703	0.002242498135036207
0.00064613903413897	0.002247270021770189
0.0006472925165588427	0.002249263451805892
0.0006480821088559961	0.002249487963974562
0.0006485453890594748	0.002249925422567682
0.0006487222944788914	0.002253875650144098
0.0006487333701937103	0.002265388359644406
0.000648784759171961	0.002287099059860715
0.000649034474196397	0.002317922606805373
0.0006494185581480805	0.002353181885871158
0.0006496738663014879	0.002387250620622323
0.0006496906998191711	0.002415869380983113
0.0006498855494926185	0.002436812800820992
0.0006509985927213485	0.002449922190216987
0.0006533365253534721	0.002456763566453449
0.0006563131666665326	0.002459646215578539
0.0006588707630337352	0.002460582043893305
0.0006603370382532722	0.002460800904278767
0.00066082398743513	0.002460826739180814
0.0006608787445259865	0.002460832648048797
0.0006608793168906183	0.002460972907985316
0.0006608793897262893	0.002461569892324301
0.0006609300991925498	0.002463007695848762
0.0006612304369574178	0.002465331274870931
0.0006619185914815795	0.002468049188724354
0.000662883088127144	0.002470479059835366
0.0006638329234788953	0.002472238207519779
0.0006645100986211207	0.002473335330753867
0.0006648524436364831	0.002473944527651106
0.0006649781490339981	0.002474262498660055
0.0006650295713037128	0.002474481780646271
0.0006651034586166757	0.002474804637326041
0.0006653711476381049	0.00247555202496224
0.0006661959891357778	0.002477165602494062
0.0006678434204257772	0.002479921629730524
0.0006699137050862933	0.002483591453811071
0.0006714251625473666	0.002487440977554374
0.0006718341083490025	0.002490690629855
0.0006641613654240388	0.002489399829023477
0.000658699558047706	0.002488663635283483
0.0006566778529519797	0.00248822465502388
0.0006573511876434715	0.002487690569604321
0.0006590028680896299	0.002486452086743466
0.0006601276658443428	0.002483590986974426
0.0006598338501439179	0.002478358171335959
0.0006579647790053227	0.002470933345360693
0.0006551577172776009	0.002462651853750488
0.0006525699993984415	0.002455557144166556
0.0006511742942064766	0.002451548309004671
0.0006509616205226799	0.002451304230027864
0.0006507990640658714	0.002453734094412689
0.0006493603640216369	0.002456846854369988
0.000646372446802743	0.002459073317227088
0.000642793295799071	0.002459618132979366
0.0006399225631928605	0.002458148111708041
0.0006386256626288773	0.002454685470767432
0.000639207804333778	0.002449822653285585
0.0006415254094423607	0.002444679323199064
0.0006448477911322094	0.002440236440426496
0.0006478531752941257	0.002436752148929016
0.0006493862673324878	0.002433905109654623
0.0006494554594693174	0.00243119903123601
0.0006492973817251011	0.002428126935700595
0.0006501402206637764	0.002424293157121874
0.0006519258793966238	0.002419773454463914
0.0006535345255840378	0.002415686962109761
0.0006541285525798736	0.002414184248531299
0.0006541239683070319	0.002416841470651516
0.0006547072957835945	0.002422824099810979
0.0006563507372124177	0.002429294188683258
0.0006583491503287269	0.002433514203297198
0.0006598020249389829	0.002434607206687105
0.0006604100712034261	0.002433821154264155
0.0006604674626546113	0.002433162843649288
0.0006605748938130293	0.002433672757817537
0.0006612433565389848	0.002434738111030246
0.0006624789466311406	0.002434779330488303
0.0006636171161625121	0.002432763184819141
0.0006635500502000419	0.002429049011289058
0.0006613536861089416	0.002424856369533403
0.0006570623047054896	0.002421349113405039
0.0006519061397428531	0.002419089027717301
0.0006475294958427044	0.002417945824661231
0.0006449319294967424	0.002417610172259681
0.0006440674876601218	0.002418396805044554
0.0006440543204297351	0.002421015274617598
0.0006438375647777675	0.002425072587443977
0.0006430228776815274	0.002428504990891387
0.0006420624061119866	0.002429250630418023
0.0006416294268097606	0.002427418597424486
0.0006419172749640434	0.002425329258672734
0.0006424689975725393	0.002425160009442488
0.0006425898717414816	0.002426963944006504
0.0006419764683804009	0.002429057780937894
0.000640876279600521	0.002429638554585309
0.0006396985543722539	0.00242792872124195
0.0006387051080220878	0.002424257348496802
0.0006380725734111458	0.002419306737487859
0.0006380823615807472	0.002413383410912398
0.0006391322296704573	0.00240635387370077
0.0006413805756209931	0.002398057408580637
0.0006441330749205939	0.002388590522083155
0.0006457471457549006	0.002378132633339372
0.0006449108656186585	0.002366591543742879
0.0006423840298018706	0.002353585116077028
0.0006408024458406739	0.002338819416275091
0.0006420117314521555	0.002322419799578173
0.0006449000742986406	0.002304971960027064
0.0006466887516427708	0.002287481735075775
0.0006460343439462117	0.002271358471592628
0.0006441362692161992	0.002258204282732963
0.0006431335331865514	0.002249242460207247
0.0006439602481985557	0.002244610709289981
0.0006458556203882424	0.00224315144148858
0.0006474991288243247	0.002243059273838638
0.0006482377316975085	0.002242868040771463
0.000648437929765114	0.00224188398893215
0.0006486741877317023	0.002239830057056168
0.0006488643903822356	0.002236365186631301
0.0006487905994018171	0.002231152979160766
0.0006492514786819306	0.002224444200768883
0.0006518549189901517	0.002217570426559401
0.0006571453519273944	0.002212480821864717
0.0006633833946543605	0.002210235104248012
0.0006678087252885742	0.002209994426873711
0.0006689149681829574	0.002209984436422167
0.0006675142070889678	0.002209577965905096
0.000666004113419502	0.002210223705237601
0.0006662756329017051	0.002214265519594901
0.0006680543885487297	0.002222628386923959
0.0006695344148362991	0.002233371087029076
0.0006695214794200554	0.002242687377990619
0.0006683736595777165	0.002247572739133919
0.0006668898488171733	0.002247638643052602
0.000665031735696303	0.002244812146298207
0.000662227554145315	0.002241716626735263
0.0006585359780208462	0.002240121923824949
0.0006548276215424115	0.002240460665790304
0.0006519306590462555	0.002242331300539177
0.0006500811461388182	0.00224520108383536
0.0006491537655398219	0.002248731685540416
0.0006488718201132954	0.002252709932406501
0.0006488493959468312	0.00225677060451035
0.0006488747985957035	0.002259901526939744
0.0006490477550462818	0.002260258243187808
0.0006494660802255076	0.002256423984342172
0.0006499494102117526	0.002249647508476765
0.0006501971823812258	0.002243926404268117
0.0006499778613726695	0.002242196594105094
0.0006490791585947748	0.002243040887623149
0.0006474967640840984	0.002242848418468022
0.0006457177539741455	0.002240533394574312
0.000644435582245706	0.002238565404201036
0.0006439374772726828	0.002239153379008707
0.0006440010424808043	0.002240615235099612
0.0006445229574115459	0.002238600568470893
0.0006458474256695715	0.002230254022572064
0.000647884365172249	0.002216281724591857
0.0006494035945836166	0.002199545073139266
0.0006489485772905067	0.002182624319705981
0.000646275299684972	0.002166943728788159
0.0006426197184758525	0.002153640012141743
0.0006396884744690573	0.002144023026139899
0.0006384076991511609	0.002138620420793042
0.0006383747956166243	0.002136559400717299
0.0006383922744738743	0.002136421040691644
0.0006375050170592486	0.002137183395650293
0.0006356337177607191	0.002138242083214815
0.0006335197988147583	0.002139229041955736
0.000632249793149889	0.002139971094736262
0.0006324992659871135	0.002140191142275653
0.0006338544925668719	0.002138990140605676
0.0006351362587781328	0.002134663326866805
0.0006354088628758537	0.002125387612077811
0.000634505258659211	0.002110631021444534
0.0006329949834371768	0.002092084934903781
0.0006318671514492008	0.002072947203238504
0.0006320279716957657	0.002056161093849089
0.0006337457143633318	0.002043362370553905
0.000636286482594888	0.002035153556901864
0.0006382078136431273	0.00203165177153299
0.0006384419402219832	0.002032370305119897
0.00063733121343974	0.002035937705681608
0.0006363052804025126	0.002040350402612909
0.00063635783908118	0.002043766917375683
0.0006371530284081289	0.002045382360904765
0.0006377155831365267	0.002045665232989971
0.0006377431864012491	0.002045698910195412
2.297591059153747e-05	5.902273382623988e-05
5.249377780291114e-05	0.000102025394137167
7.972883476436564e-05	0.0001286975681806703
0.0001000334811288595	0.0001362590413743772
0.0001132383485944139	0.0001366155825455475
0.0001215309144014591	0.000153963968607908
0.0001272106119707587	0.0001964376976497348
0.0001319878564940517	0.0002472790534775424
0.000137100437940852	0.0002904506421503934
0.000143157302272417	0.0003206457778944488
0.0001495584221487278	0.0003405015893915653
0.0001545972997848868	0.0003557001658223518
0.0001568951594943407	0.0003724041721046113
0.0001570547677675764	0.0003971568473053731
0.0001578205855253165	0.0004348374256806622
0.0001614390380734582	0.0004834718164810209
0.0001666524133541232	0.000533711349760133
0.0001701999191367812	0.0005757787405515108
0.0001709484448673998	0.0006054386163913249
0.0001711245107706584	0.0006239720726888333
0.0001734496524359842	0.0006349838982390903
0.0001777502396344378	0.0006416777210193369
0.0001815866033689485	0.000645813453034382
0.0001835388282169957	0.0006479758520457598
0.0001842045642444433	0.0006485510268700598
0.0001846036322694498	0.0006485571345553833
0.0001857257526018313	0.0006493242907812419
0.0001898553626523131	0.0006514403642810254
0.0002001507498137732	0.000654406638713866
0.0002169691295634936	0.0006572955088869416
0.0002356797185988795	0.0006594898697201365
0.0002497198757666999	0.0006608258800279083
0.0002557411482377098	0.0006613723469054463
0.0002562436788179131	0.0006614075879009584
0.0002574355201107152	0.0006616750536809653
0.0002637145977223404	0.0006632946201682119
0.0002738538367077583	0.00066668233373658
0.0002828532984755173	0.0006704766702282958
0.0002872307865730041	0.0006725168345955455
0.0002878932107303227	0.0006726138210263039
0.0002880268670102907	0.0006739932535280566
0.0002890074948829212	0.0006810253144549963
0.0002896493550134486	0.0006948606185275356
0.0002896765774186846	0.0007120077988699959
0.0002923098478640974	0.0007274037460959321
