CH1	CH2	
mV	mV	
0.001242540240485047	0.5487710896393266
0.001553242478247723	0.5084432404217301
0.001651986172156445	0.3851930659884669
0.00152132499634584	0.1996375013714688
0.001194559281568908	0.01515843435562591
0.0007404592409941057	0.219756861406296
0.0002422804306379844	0.3748804103535426
0.0001859458833862609	0.4484370784420199
0.0003960259847336106	0.4235991996514206
0.000279028796398013	0.3056352025462532
0.0001377675860534585	0.1228664162879836
0.0006902735397366782	0.08060308808656433
0.001188437408675665	0.2580965269124808
0.00152194618412576	0.3742114378995189
0.00167702424947247	0.4134811505841919
0.001685344419402154	0.3806596168121559
0.001568430908253274	0.2939578830341233
0.001333486863582117	0.1754905860736383
0.001012302369950885	0.04344189041620756
0.0006586951577991711	0.09099355765263274
0.0002881612663008216	0.2221196544338185
0.0001355876708577005	0.3464661420153599
0.0006243849794608862	0.4584902434485877
0.001093619237408521	0.5448598153991701
0.001381425374012126	0.5820478893024813
0.001333251949275692	0.5433318070682727
0.0008838793296456771	0.4127265494589873
0.00010863766588766	0.1965993424397994
0.0007874831771418208	0.0731276622700708
0.001550486364152307	0.3451142808306354
0.001969014433475576	0.5632728845660645
0.001945988662330394	0.6856952856457327
0.001534529701435918	0.6988005059112606
0.00090059743495267	0.6188780381427066
0.0002466533831472444	0.4809830200391821
0.00024315767607949	0.322809304549485
0.0004444492057505008	0.1724617637790259
0.0003330927705217313	0.0440788711627842
2.365016887561642e-06	0.06032872488778591
0.0003916690061878878	0.1463883622642763
0.0006397850908881491	0.2222713583921898
0.0005939513054736458	0.2934423895798307
0.0002109202704825315	0.3585422423425196
0.0004117190136432626	0.4084009036225065
0.00108191404341601	0.4282743580344069
0.001606382656174209	0.4021001700128682
0.001843697171222609	0.3186178913097396
0.001709522718022276	0.1787933742677535
0.001196031600377171	0.0008581430893206887
0.0004017138940143159	0.1816314958749445
0.0004771025657257842	0.3292554802314512
0.001203396211812749	0.4088767554776737
0.001573149507513569	0.4024290692519736
0.001469399711585926	0.3102404463514595
0.0008964150694277463	0.1504009535251026
1.028646198907662e-05	0.04488075446044305
0.00102622224107057	0.2357091171392028
0.001914625120987201	0.3821733177906866
0.002489337424427775	0.4517082377025565
0.002646250426494428	0.4259909495495116
0.002367897121526037	0.3065097480119133
0.001712802275923543	0.1161701548531218
0.0007996866607314701	0.1052981313967842
0.0002073058113036957	0.3113716643999414
0.001118101169080232	0.460055857936388
0.001760265864053365	0.5219017123588729
0.00202691917787395	0.4835929200872918
0.001892879613957436	0.3494835273457206
0.001409378252110716	0.1428501760004829
0.0006838235903407779	0.09533260765159347
0.0001454756496884188	0.3136989286456288
0.0009159037639045356	0.4634020170663336
0.001460583748108685	0.5115581352690957
0.001650257049863159	0.4506064826282326
0.001414108857800837	0.3008680007027181
0.0007502507445163448	0.1039594518147522
0.0002546687278830856	0.09202253835400816
0.001421799636800865	0.2490087386495144
0.002515271643962957	0.3491043279958728
0.003313916943885369	0.3940478071921515
0.003675056658510932	0.3961580125202134
0.003546437562358144	0.3679046530692589
0.002945672164899287	0.3160214007560386
0.001950600813933088	0.2414090103971141
0.0007103834529911186	0.1437483271584307
0.0005582880239202426	0.02781383110028258
0.001620377521230572	0.09314944618569755
0.00228879575394338	0.1994339884833248
0.00247108046207518	0.2711389867972573
0.002185407211923188	0.2960237697865921
0.001543670425907661	0.275182897002237
0.0007172842193385898	0.2229953234476969
9.632845330680347e-05	0.1612244009702098
0.0007007599558203942	0.1109345416395838
0.0009351858755463938	0.08607230535162771
0.0007438649052371999	0.09013453074306095
0.0002249281754325554	0.1157830236655664
0.0004270075966658879	0.1477684075216851
0.001022248792620771	0.1691623170476575
0.001421569809400091	0.1686628084111139
0.001543882731051327	0.145143209167406
0.001372980161146586	0.1070165660104729
0.000958437523313397	0.0672453429073627
0.0004064690567991697	0.03703695460917511
0.0001390878304714168	0.02092142122083764
0.0005328167734757415	0.01481147625302085
0.0006747992466799008	0.007630603670646227
0.000544131194017288	0.01434418276599604
0.0002046619438600675	0.06172763167339852
0.0002236041098276896	0.1357503309063687
0.0006163456228087319	0.2243316150213591
0.0008836298252599454	0.3043909009986899
0.0009821839509242154	0.3506630409209882
0.0009162550653129542	0.3464834724670856
0.0007399997434040948	0.2905147590653508
0.0005457243784163958	0.1961943381064769
0.0004253399144247934	0.08516287958531352
0.0004324615717220999	0.02136929405808578
0.0005627323343975636	0.1082144005809712
0.000752635633156887	0.1659948696061489
0.0009057352672743826	0.1878871539390768
0.0009388793546524256	0.1684029295854269
0.0008192192306732196	0.1059152472564291
0.0005680514754598352	0.006478322177317232
0.0002376161972712662	0.1141442474545234
0.000112071192808364	0.2314270918977162
0.0004235394060548788	0.3164537333053171
0.0006435318972009684	0.3431491007975235
0.0007232067305895669	0.2961868570133749
0.0006294844005978945	0.1769191189863456
0.0003629387040465488	0.0045496087571884
3.602126608597608e-05	0.1890023114965489
0.0004934051452808973	0.3678509108792894
0.0009188357869487538	0.4993651335051983
0.001231664540746627	0.5580057236162065
0.001367614985974067	0.5285207938582495
0.001265390338905521	0.4100890278825924
0.0008869401475770142	0.2192425821330988
0.0002580581990887276	0.01073992301305547
0.0005398560772827415	0.2348517255393055
0.001393094141543707	0.4063505922470156
0.002144575898350919	0.489999097134158
0.002608030093092759	0.4733308706145496
0.002640317434476539	0.3704279533209994
0.00221195431944835	0.2164749695031305
0.001430724730541099	0.0558335316343906
0.0005019801688716597	0.07164581872548023
0.0003575392595702879	0.1421681385610655
0.0009774296395772411	0.1539708693066865
0.001252541402771754	0.1252324272553441
0.001176113957856143	0.0846976935497131
0.0008512831592157614	0.05914417572001412
0.0004273218484068859	0.06238314854280657
1.069884990487526e-05	0.08949499996864191
0.0003659456008159161	0.1193057833500675
0.0007113278465895721	0.1255979025485358
0.00103619753090427	0.0911773900732248
0.001329499653657452	0.01625465441546193
0.001544088595194045	0.0821791534975681
0.00162281303752662	0.1775401314632448
0.001547551107611962	0.2430576740969303
0.001333850799366062	0.2593557213592213
0.000998317250714183	0.2190262319977468
0.0005704215378203738	0.1287098306360699
0.0001219251587069709	0.007611425118380488
0.0002363721486511446	0.1182166770292927
0.000399876803120927	0.2231381820401259
0.0003208575051892528	0.2872374458692911
1.294505875024677e-05	0.2990556564484431
0.0004772312868797307	0.2577680196030966
0.001073538974991655	0.174647591252291
0.001649896902320609	0.07073211164892187
0.002042944467876735	0.02991175651454009
0.002107682666525112	0.1075596317528055
0.001777737806378115	0.1507740351651229
0.001100825969329375	0.1557127764277301
0.0002264591258065362	0.1230934517275431
0.0006416370960042469	0.05653266195264579
0.001304150895536492	0.03637418688976625
0.001636568886399649	0.1427005067477387
0.001635690316318619	0.2451516999221513
0.001397079378740785	0.3245078869310969
0.001051929449944742	0.3620787160618099
0.0007249132986172352	0.3434505666564044
0.0005269112738323821	0.2634192502068268
0.0005389428322425342	0.1286840314273745
0.0007636317428505852	0.04296777548425653
0.001097903085180471	0.2251314757481631
0.001378568153685056	0.3867319007952756
0.001462053643076664	0.4980660585014565
0.001275301866318605	0.5373716984393581
0.0008358752925566439	0.4955750593799976
0.000256880449865819	0.378087969970083
0.0002798846716095523	0.2040524943120263
0.0005944665772967826	0.004020055348864293
0.0005941451947200254	0.1841622883878557
0.0003152154767614452	0.3221596758795939
0.000113060772349246	0.3803065276013243
0.0005464107876111018	0.3463722352482141
0.0008789656679772934	0.2301025657498685
0.001057352465841333	0.06115114414216805
0.001082162438578694	0.1190296390066962
0.001000164400554393	0.2684519324464574
0.0008813419720543532	0.3555234492182
0.0007892759698778547	0.3665632105791081
0.0007534614815061687	0.3075320081367429
0.0007611521153912684	0.1995508888307913
0.0007721783962439401	0.07041890478553968
0.0007325666856305647	0.05380652978370794
0.0005879789034258925	0.1535635101611832
0.0003213479069846235	0.2161027664270814
1.230076141060654e-05	0.233968886011314
0.0003093991770576991	0.2050815751840299
0.0004823965962657751	0.1349968201590473
0.0005066148071222651	0.03843212601674639
0.000427304665501327	0.06259107632051142
0.0003293174139981078	0.1438529748161184
0.000293296025211916	0.185375064219982
0.0003650636521928373	0.1767592487908448
0.0005405749398903558	0.1191012890801678
0.000764858123537348	0.02277602586018496
0.0009461629121926528	0.09707121167657422
0.0009811536324054412	0.2239543437428412
0.0007865088331559109	0.3407685181131489
0.000330182666429559	0.4298358601221262
0.0003384945895608985	0.4749041061150697
0.001064929303394416	0.4646378352314172
0.001609891544731687	0.395374941006258
0.00173711041235308	0.2723675168341599
0.001323322934183853	0.110373403368935
0.0004284118825729354	0.06645607978073682
0.0007075534016599606	0.2269506158129365
0.00174385968191491	0.3390603118053419
0.002367273548722726	0.3794123067985404
0.002408038065995251	0.3425243867898793
0.001884941722386229	0.2442999341968883
0.000972801746890165	0.1178927653261187
6.823037924112898e-05	0.004478665088179191
0.0009657589007312503	0.05816817436768515
0.001495364105606032	0.04779903390533309
0.001529160109186307	0.03308407008355151
0.001068551363896304	0.1571670520939882
0.0002378367963301427	0.2834205174449359
0.0007577032603964158	0.373071631795042
0.001681823319248863	0.4023180061684125
0.002322376371350236	0.3680677981754503
0.00254458960547839	0.2861798335148178
0.002318306875962209	0.1830345500708926
0.001715892186822142	0.08400875083281897
0.0008915862546069704	0.004371111154136876
3.666340664366811e-05	0.05367646894997559
0.0006816707333445076	0.09772968570096116
0.001166111339873902	0.1382279481353183
0.001398357594328507	0.1815180207519071
0.00140674406273622	0.2261898207184252
0.001225025913175805	0.2640213902557236
0.0008850476408640363	0.2843978888565472
0.0004374659510887722	0.279521694499592
3.602898741463119e-05	0.2481135113792161
0.0004385611238389443	0.1966723518018768
0.0006885509586600452	0.1380009206546909
0.0007446492418203477	0.08748054691451532
0.0006115430341357572	0.05867062069614461
0.0003260868018533922	0.05948639835859416
6.037460695722206e-05	0.08965671432906841
0.0004952757009611985	0.1406996729650571
0.0009300128500249507	0.198936557526537
0.001309448964274076	0.2494943008279742
0.001557393469705781	0.2783698931585507
0.00158584883386616	0.2729100334003181
0.00133575517662874	0.2239874946765351
0.0008274440154284607	0.1309717731248184
0.0001814525498434766	0.006020826603001958
0.0004235076573836927	0.1276339050330752
0.0008382632788993369	0.2450475350419365
0.00101350430340114	0.331064940559013
0.0009978612288123222	0.3854874067921177
0.0008796065532029821	0.4184503593897069
0.0007400564384336299	0.4402872167359264
0.0006286414391574139	0.453395272539804
0.0005433941619609926	0.4511093948143103
0.0004449948137930385	0.4231651883834365
0.000301125013023059	0.3629418200893403
0.0001133485277586764	0.2717057920450042
9.351819627078423e-05	0.1584122355026441
0.0002917453289431816	0.03634655150350193
0.0004542676855108195	0.08148527503193632
0.0005546294415349895	0.1861675589105971
0.0005772833620708207	0.2735613994336458
0.0005303120691171397	0.3414925256309378
0.0004406511533368503	0.3862438081317122
0.0003224820971959866	0.4014419402129713
0.0001573666060151155	0.3800260158812437
8.020985554518712e-05	0.3180269769271922
0.0003794837141115458	0.2185972500348235
0.0006737537585628877	0.09477080391981571
0.0008658127814625704	0.031132096165296
0.0008833085210233784	0.1328777277568928
0.0007099962918549575	0.1886940259090907
0.0003686965144866426	0.1880845318977195
9.549582160769183e-05	0.133934486458773
0.0005940054078182431	0.04057738983108147
0.0009867164221163752	0.06997576153594649
0.001130474515059114	0.1723419602115954
0.0009427316828522049	0.2426605913695105
0.0004404629407085726	0.2644938753876941
0.0002510604205695408	0.2345688078966243
0.0009294485525134008	0.1653153329062776
0.001388210986491603	0.08091250466287835
0.001505739952332778	0.006359401896995382
0.00129641562148204	0.04495733273323126
0.0008781598506008079	0.07681700279589299
0.000386794135183634	0.1052098787052814
8.181549914452659e-05	0.1465519294238221
0.0004717219828888839	0.2060848706524158
0.0007443154359571832	0.2725421154061458
0.0008756035957884201	0.3220782597932295
0.0008771856319947847	0.3299373595941626
0.0008010029544106669	0.2840394027229066
0.0007104869530512693	0.1931844883032729
0.0006550925522762244	0.08461065573271685
0.0006557464573378021	0.008610787480349262
0.0006902470277537272	0.06273301701288692
0.0007132404890571111	0.07141869756400815
0.000694625802451317	0.04324947378354184
0.000628211642025698	0.006530329309728561
0.000530096224347297	0.06281662584726833
0.0004293089764569839	0.1132586906258316
0.0003386414720409959	0.1483951107332414
0.0002466815472941803	0.1614812165054088
0.0001424033764492754	0.1489173465764226
3.38172344267035e-05	0.1109506723822307
5.172157369243314e-05	0.05189741277948262
8.091926951289661e-05	0.02041149811239113
3.880047136328859e-05	0.0961703022909022
5.635882674871897e-05	0.1662407364368372
0.0001636306542103095	0.2251044437887357
0.0002470235255969579	0.2722185355416839
0.0002959331256430894	0.3105015051665877
0.0003331958272470742	0.3428514028126608
0.0004070133419047598	0.3687380264908784
0.000543482349922874	0.3823959555203709
0.0006963054784197338	0.3734985881671695
0.0007580809197403026	0.3305982911514644
0.0006236119350263959	0.246457225976483
0.0002594763251931483	0.1232440689333994
0.000262245532461598	0.02465075308648145
0.0007943298319567598	0.1717596110847086
0.001188706542179991	0.2867781610679932
0.001362341941895326	0.340475879160104
0.00132211673066793	0.3141464959895047
0.001137967821192476	0.2064647054551141
0.0008813660847692077	0.03719696004029292
0.0005917369150916826	0.1535428921442302
0.0002958528907459979	0.312214729770846
3.346271989424966e-05	0.3859107720515519
0.0001395953080462202	0.3407518422839049
0.0001668000565628657	0.1773528545347541
2.244681888384648e-05	0.06516871272473512
0.0002635343627395369	0.320206348267678
0.0006132854321254414	0.5156171890364012
0.0009317464479223687	0.598104063769192
0.001135677925559202	0.5509644780307706
0.001160245606335682	0.398340500100773
0.0009645958585934517	0.1941874280332236
0.0005683334738932883	0.0008995547810056083
6.341152691704172e-05	0.1322255509581362
0.0004315337172236055	0.1816235224240975
0.0008133363644452255	0.1504964676081932
0.00101350365355947	0.06154485049576425
0.001009455324912495	0.05296939362655344
0.0008199862619446507	0.1597395473994769
0.000495902251852343	0.2306238821190073
0.000113435856353097	0.2472050294782986
0.0002440915135355044	0.2037584631233882
0.0005004278919791033	0.1076067451703587
0.0005762881067852397	0.02369047723161334
0.0004042920969897318	0.1672443816456525
8.359056224353448e-06	0.2996691833885445
0.0005454933051964985	0.3999735730047909
0.00101325850107791	0.450495629676099
0.001206924738233103	0.4381670682805949
0.0009880009890966953	0.3578569277761269
0.000336442224180738	0.216747866243625
0.0006375371910843519	0.03681508973301151
0.001705341694079601	0.1476845279238119
0.002565022803191718	0.2987147000969496
0.002941268168399301	0.3858027307596446
0.002697768130386475	0.3946713446491353
0.001874574391214294	0.3296676907833411
0.0006563026138146204	0.2105379507739795
0.0006676312774345066	0.06535369175801727
0.001771356318127917	0.07823472031149617
0.002400359354057429	0.1993002474077652
0.002449675322532451	0.2844038025652013
0.001968303874852475	0.3245986423421035
0.00112356817484228	0.3130754550412896
0.0001570250829800605	0.2465256211588886
0.0006877280092476881	0.129948902133852
0.001250011682514502	0.01885432742340301
0.001483915170975577	0.1694624883602787
0.001426796763737032	0.2850292987239508
0.001158690078608771	0.3327306709490964
0.00077211839661579	0.2951688335895165
0.0003385046656647944	0.1783603184403258
0.0001063880115204731	0.01211059583820569
0.0005395841493747177	0.1578614884183452
0.0009165954987724226	0.2830049333561507
0.001160861201115546	0.3265111402515301
0.001189261179806115	0.2750621453049235
0.0009554070800902991	0.1427908303839696
0.0004828263573230805	0.03444477834720609
0.0001265180083682807	0.2114231145580956
0.0007150761343815004	0.3469001216660728
0.001119746612062834	0.4132138248145061
0.001221629956388179	0.4002968267042715
0.0009681317804311041	0.3149596201559777
0.0003712537764146667	0.177385322927436
0.000485177099622908	0.01584895043556412
0.001428600724336533	0.1398932820277285
0.002228598945686788	0.2647090486705999
0.002687607165794295	0.3418309253506526
0.002721425420222009	0.3645924688640346
0.002378667876746381	0.3368744845521561
0.001800317699704073	0.2714647038515121
0.001142575460231843	0.1858571846294547
0.0005179357668382364	0.09727286324524055
6.763487215178331e-06	0.01953623260306417
0.0003937619937076609	0.03771300171391031
0.0006302548332978914	0.06850635443003165
0.0007174716248716242	0.06957329020564178
0.0006654443013335803	0.04066617070178961
0.0005119912911887085	0.01259716642910769
0.0003297002977251528	0.07563621022844393
0.0001930322362443825	0.1254735848001809
0.0001408381750959147	0.1367129992100775
0.0001763286686713813	0.09107921668646161
0.0002908340465033924	0.01372368274985656
0.0004769071680423375	0.1604006388039559
0.0007182172939387226	0.3160985000169963
0.000963131339611884	0.4422365114745786
0.001124038904213122	0.5056238792419884
0.001124755372577223	0.4872436177205396
0.0009437604851003664	0.3871108831285377
0.0006236044669564977	0.2243894697051284
0.0002584694162740718	0.03226327333328306
4.599539867828979e-05	0.1510064140169335
0.000220333176713898	0.2914233594366367
0.0002477446020228529	0.3661208198810758
0.0001517167801725775	0.3666319931499213
1.812268947874832e-05	0.299150874217808
0.0001939003518412832	0.1830184379162755
0.0003084221469646862	0.04731391826857041
0.0003180767566992863	0.07505301949431561
0.0002065822861798115	0.1545989808399906
9.913479097100295e-06	0.1718509530198639
0.0002690407696477198	0.1218547429191606
0.0004778525965100564	0.01562522497270007
0.0005650895302933914	0.1222462686568711
0.0005296634906521087	0.2595911813203307
0.0004385983850361401	0.3643340187462396
0.0003715230608990482	0.4111432704842042
0.0003583253641764962	0.3859561796060474
0.0003574726612710919	0.2891556580921207
0.0002950589518140745	0.136966280067329
0.0001341174977509764	0.04127765858868117
9.395510599433771e-05	0.210394598107557
0.0003119955058477138	0.3386899232173181
0.0004252249811186528	0.4063421927795093
0.0003494069191969827	0.4098838583216746
6.416537873638503e-05	0.3609170055809353
0.0003532383773831487	0.2799930911830505
0.0007614878846196337	0.188264987073179
0.001023836235477621	0.09987766669937505
0.001066228916433053	0.01857111868781476
0.000906703980732528	0.05942480650008641
0.0006353025987363495	0.1381331191742906
0.0003484439484132249	0.2145266774244343
9.331373902052e-05	0.2749470889558012
0.0001373573914411948	0.2979303467968611
0.000369692897303361	0.2639578171917709
0.0006078593353310017	0.1675748972094075
0.0008191739406083758	0.02409630160322663
0.0009464477305087223	0.1332613864741795
0.0009414795556673545	0.2637489886178121
0.0007906078319766391	0.3315337825486208
0.0005058056778127169	0.3150082614878623
0.0001199315049603688	0.211405118993612
0.0002976046279154582	0.03791480815328167
0.0006531590791005715	0.1709905285080391
0.0008742523983110407	0.3707198530093056
0.0009308401702506383	0.5155448820988296
0.0008138285259565005	0.5661645591032972
0.0005233129737001231	0.4968538743555754
9.533263403595095e-05	0.3044294067956654
0.0003800396842920427	0.01580136627484465
0.0007911611146222969	0.3125719651735896
0.00106058719855262	0.606550928644886
0.001165365734485296	0.7952913272984572
0.001115309159990821	0.8339560144917666
0.0009405633834716565	0.7180547052056392
0.0006939378135192992	0.4832641473207241
0.0004302659046999628	0.1916694419646724
0.0001749925874842247	0.08945237513451894
8.127677043746262e-05	0.3078308067358269
0.0003569349688512255	0.4378770169575079
0.0006402295614138548	0.4806168050233509
0.0008765850743691973	0.4538032481872354
0.001004661021573369	0.3786634485059147
0.0009912575736006016	0.2715908152195338
0.0008177749584803784	0.1441738267622938
0.0004566375777018469	0.007574235081064504
0.0001100919155215519	0.1238595230777122
0.000842582222189468	0.2322583748019251
0.00161767135855686	0.2994630040867652
0.002260839098024947	0.3117998426452434
0.002613246389779428	0.2638216959253201
0.002574449054157182	0.1606304253945978
0.002108825703497703	0.01917293391092339
0.001263722710699201	0.133395902229603
0.0002034921273033098	0.2663069906324675
0.0008063837649872769	0.3540951970170254
0.001490996161793365	0.3825049407029045
0.001679968194767541	0.3494030785623082
0.001372136639811794	0.2629368463668779
0.0007124634932409033	0.1392950344688585
9.323351888934233e-05	0.0004703449023114832
0.0008548789494322619	0.1287774531284495
0.001429991706637312	0.2251752983945459
0.001726331539816162	0.2714744105932512
0.001693180976756193	0.2597019220818602
0.001322358110862788	0.1922734138476774
0.0006696253751849604	0.08134165277124857
0.0001438717371926772	0.05256596171890437
0.0009736021555635104	0.1827578117990065
0.001689733523265519	0.2804938778962456
0.002188359124332706	0.3213624182532511
0.002404139790971424	0.2931055397327824
0.002325666610052006	0.2018530404529801
0.001999006728793734	0.0718887892895082
0.00151959439796079	0.06281980630263993
0.00101058185568465	0.171120315203082
0.0005858873871776029	0.2345188073055703
0.0003066538544573403	0.2502223436916744
0.0001545081774025288	0.2275421425186059
5.73400557844763e-05	0.1812241556167495
3.628298619396674e-05	0.1258066313576749
0.0001036063907938796	0.07271896798309548
6.592909914702173e-05	0.02958908791369122
0.000140707963501416	0.001053490998884619
0.0005019302845779826	0.01006364519070192
0.0009225622333772066	0.002786178428002085
0.00127220179015174	0.02053339619302699
0.001433316707436835	0.05253983192480963
0.001346417528039909	0.08071803624350805
0.001036895943086405	0.09043606933827582
0.0005924898551413333	0.0707088523569209
0.0001231254158965341	0.01929466238522586
0.0002612585371145292	0.05599199812469342
0.0004814454660890405	0.1398591979951591
0.00052893935659086	0.2138919398412143
0.0004714915081671644	0.2603523505162491
0.000415940128327611	0.2648982945616812
0.000459908416199292	0.2197941299440373
0.0006571813227449605	0.128313066668792
0.0009998589716310028	0.007611971767165213
0.001419429692322772	0.1132527317868072
0.001804995888114037	0.2008965621437423
0.002026052133834697	0.2288446802154699
0.001963693996141142	0.187876683398583
0.001561149991976085	0.0900967277903461
0.000873417507768607	0.03487750638014214
7.07745960592401e-05	0.1486209171767073
0.0006330804671457575	0.2141988268182164
0.001078296832399092	0.2074167252846714
0.001189098210022112	0.1272468913146985
0.0009534428333821939	0.0009922778701583652
0.0004279662384149331	0.1347425072095693
0.0002543312255804017	0.2316334441819804
0.00091868680558569	0.2660652396580612
0.001399105564560701	0.2381605377625404
0.001581573658798739	0.1718002987964907
0.001448679638629692	0.1024897272099966
0.00109209982973978	0.0612343138023881
0.0006543226005414521	0.06236432792353803
0.0002575172948607878	0.1002035196861639
1.565400489996392e-05	0.1546173077638435
0.0001161143741562099	0.2010581880323932
3.343146808483251e-05	0.219464712537963
0.000193698154337628	0.1992413411550624
0.0004772036297960632	0.1404486117552846
0.0006977716432070353	0.05206439040977456
0.0007379396371815774	0.05164336229568062
0.0005181306373392112	0.1552096736669346
1.818805082377475e-05	0.2450850006689116
0.0007170805208117931	0.3109222676912586
0.001569804992163629	0.34537965633205
0.002352840364740913	0.3437783915701736
0.002854210202248908	0.3050633221968932
0.002904506151130515	0.2342688899323416
0.002439335619610527	0.1448377435014178
0.001543153739634569	0.05785283900148225
0.0004499997927917106	0.003759389680469201
0.0005199456950547274	0.02395241316162208
0.001079543990055244	0.0003518697886772074
0.00110098824243657	0.0591825687334108
0.0006764980905533662	0.1339121194976695
7.26421639809927e-05	0.2031401804373677
0.0003981454320602349	0.248278237735739
0.0005190929477622476	0.2570309630932719
0.0002426435436566038	0.2235962285290231
0.0003313336805977449	0.1475773910577071
0.00102308347171529	0.03424212512285798
0.001635009420840242	0.1047357778138336
0.002008744725198756	0.2519593983236886
0.002077593944766253	0.3864530935203573
0.001872398018849004	0.486639833133123
0.001474087994389192	0.5338833115151602
0.0009692701151170326	0.5162108133785902
0.00043640122706856	0.4316670499998206
5.283572515772943e-05	0.2908500780242974
0.0004337799160941983	0.117657246339339
0.0006624599882294537	0.0538018420406132
0.000732955464453168	0.1873905513676934
0.0006696834064772034	0.2560443608954817
0.0005006857101773144	0.2506514933692513
0.0002539428539782975	0.1827069946325065
2.223428649174378e-05	0.08009707948487019
0.0002571830951857608	0.02201391736538495
0.0003887974380974079	0.0917327110312295
0.000398757820156083	0.1090406810571677
0.0003189921817436608	0.07043688162661764
0.000201557327529431	0.01121840284539628
7.634678907940417e-05	0.1113124075891974
6.034283227890607e-05	0.2008736813173146
0.0002191721939773734	0.2547465117694032
0.0003991472958462499	0.2589390771435847
0.0005895527537988409	0.2149960669289583
0.0007585011747313369	0.1393031468855435
0.0008470795415353488	0.05761260559801791
0.0008072148199423309	0.003004772728407475
0.0006498883323737385	0.02316788920985696
0.0004512173516474741	0.0006513977999114691
0.0003106028358213893	0.05322748342851211
0.0003022209965531943	0.1068641270463166
0.0004506555831901188	0.1342297048124348
0.0007098012642814038	0.1200585727201904
0.0009624307786535941	0.06618847880475989
0.001079995571532157	0.01045137700250753
0.0009881330519020382	0.08482370040513554
0.0006851792589008048	0.1336439437439055
0.0002338353080732368	0.1450268690088797
0.0002650367794350074	0.1231088881744415
0.0006998624169403702	0.08490038360771526
0.0009597066457736193	0.05197301589451605
0.0009704678910414216	0.04211994023680748
0.0007538458548135112	0.06400372177577739
0.0004317486740886546	0.1154488995209574
0.0001655209572822103	0.1855990817240717
8.890352892862583e-05	0.2597530045302543
0.0002605111664411205	0.3238232284439027
0.0006389691733143865	0.3667155717989181
0.001098045999756164	0.3809980068633366
0.001481232560861167	0.36242978936752
0.001657126159987179	0.3092711285892092
0.001542108025363522	0.2222012317472667
0.001107526925829546	0.1048200943744116
0.0003982676351429203	0.03519808383981642
0.0004549050723204799	0.1847114075784085
0.001258925101335915	0.3248744272506053
0.001825623140404603	0.4329297845248703
0.002050764621145258	0.4864051824970388
0.001950768861189097	0.4698915861822859
0.001640042336821978	0.3821152928697789
0.001275066366706227	0.2391486425030852
0.001001730054853818	0.0717684247521351
0.0009170137224718536	0.08205745059464659
0.00104083520206677	0.1870786222500488
0.001306110954960172	0.2198796321550677
0.001577956139417725	0.1746065921133426
0.001708483648744808	0.06429713748758134
0.001603228396753891	0.08220043061358107
0.001255735055616808	0.2275516685493724
0.000739857054904351	0.3359847369201056
0.0001738508280573213	0.3824615170926275
0.0003272477717503059	0.3579416368592547
0.0006864006161703148	0.2700751781628654
0.0008697935492160762	0.1395913256870998
0.0008770267290926515	0.006602155196921473
0.0007385173852804874	0.1426917122755506
0.0005108984506018818	0.2484296714997296
0.0002574092925438963	0.3103877199764477
3.372716972531999e-05	0.3221143547245847
0.0001124582113356864	0.2847539384923017
0.0001548356079746474	0.2075575263216368
0.0001223199540556824	0.1070884669577708
0.0001058218666139912	0.004537994178031981
0.0001902950261327836	0.0790645421007875
0.0003725493508809959	0.1287897402260885
0.0005679450173088312	0.1401567009050885
0.0006840918502950311	0.1195796044212326
0.0006729381444444706	0.08121171219134329
0.0005389613290715374	0.0420618173862307
0.0003216784275368355	0.01667543796300326
6.696861518236948e-05	0.01214032985177643
0.0001908209157695209	0.02499659198356895
0.0004276455582617895	0.04198730792122322
0.000626996701744742	0.04529408492019727
0.0007824579993857422	0.02079553105287751
0.0008946311445613897	0.03432680955377866
0.0009561953902964664	0.1090064618191811
0.0009466903291581282	0.1823686970904597
0.0008655711981522279	0.231981974023227
0.0007661991950529138	0.2418701511216642
0.0007293972849943817	0.20696590214139
0.0008047008580752898	0.1334140270522846
0.0009831067298055234	0.03591984279605283
0.001207494306243579	0.06638053223911039
0.001404771159485706	0.1540033100762365
0.001520040364252384	0.2103119063901419
0.001532842070266986	0.2239339849779245
0.00146291439146164	0.1905852779468297
0.001354318280838091	0.1143188310374121
0.001227028963196683	0.008172433371160581
0.001066057370442762	0.1064304321158689
0.0008733924079195055	0.2029220288376597
0.0006857187567730592	0.2561195241048987
0.00053803104421291	0.2498812518289318
0.0004505486299674252	0.1813096018917787
0.0004383109636432151	0.05931138036438283
0.0005031321495204684	0.09861041003112504
0.0006266890958840355	0.2667109868387902
0.0007836218661292834	0.4106207021340351
0.0009506671096982931	0.4926457745210445
0.001102705986551241	0.4833005200671451
0.001206906467882659	0.371140544715828
0.001215090644228231	0.1656999640284328
0.00107476647874747	0.1032704833486717
0.000770822795386577	0.3884175506531546
0.0003541092366217765	0.6326027186228156
7.384390060230587e-05	0.7826929133848773
0.0004054720051350707	0.8046855666432554
0.0005806494231723039	0.6940265434076482
0.0006185851359246182	0.4767786704737079
0.0005988164449336667	0.201492302883669
0.0006038125750225409	0.07437725430211364
0.0006764839943282384	0.2991784785621689
0.0008346687270457812	0.4393987232059
0.001097349509988077	0.4860346660042586
0.001456175141154347	0.4530049930842615
0.001847956459772716	0.3693615011730145
