Subject:	DANIEL DURANOVIC	movavg_coeff: 1.684328127002381
Date	30-Aug-2021	rms_coeff:	2.347715855345363
CH1	CH2	
mV	mV	
-0.0006065089264396257	0.07917057002371816
-0.0008187285167701944	0.03736342716237442
-0.001007223224644775	0.0006816463630860681
-0.001132260915140165	-0.02431046655956759
-0.001160682115356201	-0.03588777866950078
-0.001077486155532029	-0.03344359506866844
-0.0008842280666269443	-0.01333853824964573
-0.0006033402498142312	0.02876347167361569
-0.0002843143462457287	0.08912331107581731
4.66550397112657e-06	0.1491852753896515
0.0002020661102348101	0.178925273885145
0.000281615728949121	0.1511443201306387
0.0002539864895898233	0.05880038573605117
0.0001477573767388075	-0.07730901116207872
3.835527636047014e-06	-0.2165411504406319
-0.0001261652916228123	-0.3161083685665957
-0.0001987942592046621	-0.3477086490809845
-0.0002014534666315798	-0.3061532169685463
-0.000159825964835757	-0.2085091770410912
-0.0001269726403072392	-0.08598820565995383
-0.0001555207530528168	0.02744077578763643
-0.0002632337785484892	0.105630425897211
-0.0004235290423992899	0.1370664850384218
-0.0005821631955557079	0.1262551538421777
-0.0006670869382794715	0.0900290332481829
-0.0006037110319062455	0.0514389612809654
-0.0003569568155880745	0.03338750187059773
3.358820690157263e-05	0.05077952256737422
0.0004521214037465982	0.101713110606082
0.0007416881888477908	0.1643958147292151
0.0007782556466054951	0.2055135422537284
0.0005423118033129574	0.1969378857440111
0.0001241331656760778	0.1309474943774832
-0.0003383231669560119	0.02500970065943511
-0.0007217644808517636	-0.08580613526993922
-0.0009323333222770989	-0.1640004719924436
-0.0009067904158098978	-0.1849961722016617
-0.000638184529212728	-0.1459761623386176
-0.0001981142548069489	-0.06487321468539486
0.0002767226980989924	0.0288079063985698
0.0006306406041823353	0.1058041907893174
0.0007496614232449714	0.1461668698995723
0.0006071144253698488	0.1433266388317365
0.0002641137938640368	0.102960100854447
-0.000168966546557541	0.03839077971602196
-0.0005756529671221849	-0.03412670222964623
-0.0008621799398218256	-0.09862209055215372
-0.0009659375820410711	-0.1418982958816862
-0.000857637959479743	-0.1563705534568159
-0.0005634065781822354	-0.1428647224184525
-0.0001738828080013903	-0.1108639198696168
0.0002071165783655826	-0.07452532976571909
0.0005280533261624099	-0.04649365272607533
0.0007909266116232392	-0.03323690048589375
0.0009963478275646636	-0.03382175371621796
0.001111309414590807	-0.04171953450540285
0.001095333257450632	-0.04830027443353203
0.000934187223201407	-0.04639146848407625
0.0006469504390723631	-0.03262980403433349
0.0002887250070118663	-0.008082726206683143
-5.552561506734204e-05	0.02276420910372766
-0.0003028126912762719	0.05406870782969858
-0.000404357308552895	0.08091302234688053
-0.0003580828896542171	0.1008662973719485
-0.000205568018496614	0.1138503707042933
-1.106466718063457e-05	0.1204762679765425
0.0001666700194726821	0.1204778990063804
0.0002819741593555295	0.1129122193903951
0.000294648456950876	0.09801330668625211
0.0001769989496390937	0.07855734704970267
-6.676735536136285e-05	0.05936842838428511
-0.0003997239550087151	0.04606112202646998
-0.0007737708813663983	0.04293421205939246
-0.001136845796399498	0.04910024064370652
-0.001414781733447781	0.05621643021566447
-0.001524075885818892	0.0522973405354397
-0.001436342461534161	0.02944560801864248
-0.001204654073132912	-0.01094154843771113
-0.0009076179816498045	-0.05894435461599223
-0.00059970829435681	-0.1014689368907735
-0.0003121107700273331	-0.1283960889700093
-5.6221155472378e-05	-0.1362969777021471
0.0001771371359563571	-0.1284839300105488
0.0003975112439715473	-0.1119637742373266
0.0005929590022441148	-0.09376766550087652
0.0007372643756648962	-0.07885967925984216
0.0008114921899187685	-0.06958346797501894
0.0008169690641314935	-0.06551529827300988
0.0007906694208978364	-0.06357734952484656
0.0008035655891823343	-0.05917306324675691
0.0009089470838956356	-0.04839685897437231
0.001091362116241607	-0.02999164918941259
0.001273161648962251	-0.00567822959516691
0.001356659379570307	0.02167384196471073
0.00127797898490422	0.05094053148641531
0.001055146561346252	0.08421198083561965
0.0007814502856529518	0.1246600439010732
0.0005616805705637333	0.1713990164341075
0.0004540087053655208	0.214919245909198
0.0004536384304189243	0.2376498952410177
0.000510690766405297	0.2210325016468592
0.0005703255364021242	0.1552000388190713
0.0006128763791072389	0.04550320364080462
0.0006489747221350331	-0.0872383647912883
0.0006702885811151308	-0.212802245417707
0.0006263014732896693	-0.3015103995448955
0.0004571958785229466	-0.3340800698613914
0.0001434412980070533	-0.3071568785766439
-0.0002673869196476313	-0.2326274100528049
-0.000678171478318159	-0.1320557392802009
-0.0009871026454825542	-0.02892940038701853
-0.001118831702712513	0.05868686335918574
-0.001038850359240959	0.1220242244763298
-0.0007732383046327526	0.1603787689597389
-0.000415487482861786	0.1765854200392602
-8.223333086456373e-05	0.1729564876382576
0.0001481565691067266	0.1502770980873066
0.000255851038156765	0.1100288062881687
0.0002583030995238206	0.05731674873593336
0.0001698384721668457	0.002123044011793806
-1.192103749673119e-05	-0.04152772941575871
-0.0002727692923749184	-0.05950076027488557
-0.0005558625860040967	-0.04501257345724305
-0.0007758555588447128	-0.004379432414697002
-0.0008531846106922981	0.04467669447894894
-0.0007456091122419669	0.08100506486920132
-0.0004698312451226099	0.08907939526398574
-0.0001067496629227844	0.06503816164745692
0.0002234954477924502	0.01734534797781379
0.0004031103106569351	-0.03776767902375869
0.0003568989480593206	-0.08336108957168903
8.581075652509316e-05	-0.1073931596354743
-0.000330323707879343	-0.1047240722834578
-0.0007741191997504677	-0.07687065993824002
-0.001146998821512255	-0.03159124513706371
-0.001394191115396202	0.01849036070459752
-0.001492672643918244	0.05966167040074433
-0.001435138521535014	0.08208781255449857
-0.00121641863372699	0.08285999915076514
-0.0008358029492404703	0.06561215622653822
-0.000332609520184545	0.03767144361084914
0.000196895457030664	0.006776043453224339
0.0006349561243338683	-0.02128861014860979
0.0008871557818959641	-0.04336809009998265
0.0009132823868191035	-0.05800072937001646
0.0007448069379622801	-0.06380597769957244
0.0004683516259131288	-0.05837796361786393
0.0001771158598390961	-0.03899661305404778
-6.507907556879087e-05	-0.006077364276307016
-0.0002253474550229608	0.03329928580494984
-0.0002930801191920325	0.06599719366268861
-0.0002769307121389445	0.07820357421047699
-0.0001937158281606178	0.06253622464889128
-5.156965288694023e-05	0.02312006802409934
0.0001437287669179959	-0.02407546034357728
0.0003601579292823754	-0.05628721835840197
0.000532947819722974	-0.05399042589662403
0.000595018245908731	-0.01223875771194475
0.0005074473752078798	0.05399753373636546
0.000269604127601255	0.114391907658379
-8.204959963211667e-05	0.1356793183580804
-0.0004846000517943297	0.09813171039638442
-0.0008607974246354272	0.007900253946894923
-0.001125097050330663	-0.1047504408362017
-0.001196322961680573	-0.2010076523930551
-0.001016981696272967	-0.2515951688784031
-0.0005726834028846073	-0.2470450872125326
8.366963433569825e-05	-0.1972954950578654
0.00082289994057081	-0.1239145885174352
0.001467116644640293	-0.05003447112708703
0.001846787466898075	0.007489172124088755
0.001861253725057161	0.04100658055157652
0.001513815127578987	0.05062057899754703
0.0009147741076196119	0.04144888279874696
0.0002506900913323198	0.02142859264937708
-0.0002780902563179211	-0.0005821890078531661
-0.0005247141718907371	-0.01665238124457206
-0.0004486973513014694	-0.02130772148558242
-0.0001346282903085887	-0.01273155698697124
0.0002531198000606627	0.006915074835839715
0.0005558598839612198	0.03237520468375918
0.0006812212376433235	0.05692961179150376
0.0006111468280135515	0.07448740433382738
0.0003762707368967668	0.08188614802217377
3.103669714103222e-05	0.07982365670503506
-0.0003561981337406838	0.07149860930572653
-0.0007101938679731833	0.06033694448308293
-0.0009691522085245043	0.04887673212442073
-0.001106257177951391	0.03965321388431082
-0.001116698183316866	0.0369070396889192
-0.0009943118675012218	0.04568359224442526
-0.0007479369775688447	0.06722031460184083
-0.000420588732992093	0.09480015488806343
-7.628935417715644e-05	0.1146664558626063
0.0002191040588911991	0.1122902738917467
0.0004131277443654212	0.08102699265613154
0.0004818157561291481	0.0280549552822912
0.0004403943569977118	-0.02736805908530426
0.0003416928069148858	-0.06395339341204405
0.0002518634789626008	-0.07044064165918389
0.0002141189994611067	-0.05153573031747413
0.0002335679695328608	-0.02487995150696483
0.0002946520994529983	-0.01127014222945293
0.000377541425977105	-0.02306633379076273
0.0004552251996492356	-0.05789735851353523
0.0004925802828735695	-0.1013920981177886
0.0004559126541683864	-0.1357199848431527
0.0003277461309410973	-0.1477242847296746
0.0001220417240634947	-0.1329286684822782
-0.0001099995596463471	-0.09528076577441146
-0.0002925439756480398	-0.04419557136789707
-0.0003628861244756317	0.00943665085004095
-0.0003087240103312529	0.05654486121240272
-0.0001655698168184911	0.0915596169700149
1.35794612214874e-05	0.1124359531534924
0.000183022812620076	0.1196386667650715
0.000314995665154422	0.1151988430224975
0.0003989951396339872	0.1022007748105453
0.0004423346746203986	0.08407523223068106
0.0004699734044165869	0.06382768802485586
0.0005011644035348325	0.04318428908774158
0.0005167082568358108	0.02152450011188092
0.0004606137572764446	-0.003965464543824698
0.0002828112345692432	-0.03576182689109076
-1.632871263568219e-05	-0.07290097941944362
-0.0003769665520938261	-0.1098045908049769
-0.0007048617718629125	-0.137854098647049
-0.0009105333818878646	-0.1487624971758331
-0.0009471786549275807	-0.1378245438136933
-0.0008290863358591427	-0.1052566182711413
-0.0006192018890531789	-0.05559539336073879
-0.000394575224500108	0.003191542392747743
-0.0002115708512507875	0.05993618295339134
-9.19389367200766e-05	0.1015344644121137
-3.185822617980576e-05	0.1169908299569167
-1.163551370923252e-05	0.1028730457200318
6.132543138859709e-06	0.06650149964117547
6.160329191107124e-05	0.0239899046686978
0.0001618500270195171	-0.006808354878627082
0.0002728205322935775	-0.01458460322128196
0.0003564922428313919	0.0006014580383899857
0.0004061046003297734	0.02790788591214322
0.0004348784265440291	0.05090159150469546
0.0004436119881937028	0.05509902202573945
0.0004161990766849578	0.03457197469626905
0.0003324142248234579	-0.005474814390544402
0.0001712764972236518	-0.05151461280804115
-8.210847678746541e-05	-0.0880573576389236
-0.0004169394365648235	-0.1034976253577167
-0.0007884739052714327	-0.09288283245625474
-0.001141111018102348	-0.05848810847136633
-0.00143610130670143	-0.009365238950135728
-0.00164660226826129	0.04069409199074606
-0.00173374391737126	0.0769997184460046
-0.001648151773206204	0.08899712836395367
-0.001370120777889863	0.07527965515572033
-0.0009359658249810684	0.04498066979558483
-0.0004163646362969541	0.0129785298676667
0.0001104292111828024	-0.008000600764952305
0.0005690917232914719	-0.01302123369776121
0.0008995267040568204	-0.005756555931346915
0.001067253956943121	0.005224140226457881
0.00106354013803113	0.01199253733195775
0.0008998645068446687	0.01096655488953135
0.0006050169086761599	0.003459776907313458
0.000239456499528581	-0.005572285915884853
-8.028967741994208e-05	-0.009380330209756224
-0.0002117226789766491	-0.002158193975631684
-8.25513070168126e-05	0.01710326175368111
0.0002517756736936135	0.0416792150259978
0.0006469902705665531	0.05814188398106943
0.0009627797254764831	0.05241341698992751
0.001130407234786205	0.01799388109539057
0.001136115232761577	-0.03918742239950159
0.0009751914433500548	-0.1026339902783809
0.0006562894179773952	-0.1520137639506343
0.0002289929721564035	-0.1708928005797761
-0.0002125999413017588	-0.1527861730647246
-0.0005521634195132668	-0.1036485148003697
-0.0006937947068575451	-0.03950064951156832
-0.0006009962404112258	0.01998152650718751
-0.0003063160175963244	0.05894150185794043
0.0001013730865032931	0.07068126649881214
0.0005082075478725528	0.05897354274441988
0.0008167777922565258	0.03515995857876884
0.0009692124803760225	0.01267974535952707
0.0009463591004835564	0.002025142538656973
0.0007637517354300958	0.008265679953445303
0.0004746064192717456	0.03038318894438938
0.0001658194331179606	0.06133245993326851
-6.594876473451302e-05	0.09007746051072024
-0.0001521290128219879	0.1059230179984796
-8.599295698737946e-05	0.1024280423343783
8.087664853053794e-05	0.07892530060510651
0.0002869638763734712	0.04023212466558627
0.0004994135888088868	-0.004979605063472971
0.0007081941482336028	-0.04721015617838119
0.0009050990535696741	-0.07913853957757373
0.001068049998830461	-0.096926009497251
0.001148527220296192	-0.09974445342729465
0.001081549839791869	-0.08837139103201259
0.0008271608441340343	-0.06378203885002454
0.0004105383955323943	-0.02679530474270221
-7.19139045574035e-05	0.0202025509140413
-0.0004956339403864454	0.07008375673939866
-0.0007698136949717211	0.1100457510088873
-0.0008566346045272584	0.1261936314193387
-0.0007575710302579003	0.1113681194499617
-0.000505385120175984	0.07017343662601359
-0.0001583209087090791	0.01709794008663554
0.0002026427708106974	-0.03129540166967046
0.0004772572110300416	-0.06437954447422409
0.0005680564887622784	-0.08025635133639537
0.000420503546595541	-0.08300330617495054
5.463503078290385e-05	-0.07754998468594453
-0.0004449943683148741	-0.06593497822808476
-0.00096888228533237	-0.04768473482878691
-0.001402768382766988	-0.02360907521702578
-0.001640048622315866	0.001076533908405092
-0.001632939774114093	0.01748977872953609
-0.00144190982940669	0.01733779005843563
-0.001214251037422226	-0.002151021195758951
-0.001102903436008411	-0.03580463864940306
-0.001181928319612413	-0.07196037908556212
-0.001406583956235321	-0.09652739831908559
-0.001640772422603696	-0.0977382503428888
-0.001734688820503943	-0.07066587317058205
-0.001602986152588654	-0.02016937277452967
-0.00125396403748996	0.03988665179502407
-0.0007603246132765653	0.09156185240252898
-0.0002125999806849678	0.1199808591950968
0.0003088011982115338	0.1193995411802571
0.0007437778596834869	0.09482187232028842
0.001049932484141996	0.05825485937228152
0.001192565449743145	0.02229722630582199
0.001145970684419302	-0.00497160719330102
0.0009080008680433159	-0.02127887783862769
0.0005103100089450897	-0.02812516421926717
2.153037279127392e-05	-0.02802657933174766
-0.0004626997000277713	-0.02300683135256753
-0.0008522157907952005	-0.01461910652996555
-0.001095928410752171	-0.004725887465548845
-0.001191162471658759	0.004205508879747514
-0.001161526739417476	0.01000524960980001
-0.001020514972214942	0.01227392442806147
-0.0007640988694415755	0.01292401152143063
-0.0004013205004602008	0.01525044768978928
1.679016922630751e-05	0.02232409949261491
0.0004012613595927031	0.03534371794290491
0.0006634248406476055	0.05198939446285042
0.0007525797698717183	0.0660339417161681
0.0006635571149518238	0.06984792651172851
0.0004349565726964157	0.0583969154276045
0.0001491155681493286	0.03181061751335774
-9.032532299224263e-05	-0.004120933544942622
-0.0002006436013150503	-0.0393490297939344
-0.0001553914216044517	-0.06272898601490763
1.330633685201844e-05	-0.0656427270746551
0.0002529300837674194	-0.04522421925042309
0.000523412775644689	-0.007040056852424337
0.0007892952961587399	0.03503360127419554
0.0009986806502522993	0.06385459375502071
0.001087359168848507	0.06662377938251092
0.001019205236919067	0.04035539532743927
0.0008270085652433222	-0.007193140134795948
0.0006045764486240766	-0.0609534339666258
0.000458504236614783	-0.1044907953633869
0.0004602373058923104	-0.126155387256662
0.0006153523929300869	-0.1227639057590218
0.0008616646383245289	-0.09936807670202689
0.001105262638259822	-0.06536456935476039
0.001263968804463036	-0.02918937142272722
0.001298227312753225	0.005451579170818916
0.001228629140644187	0.03882564912086122
0.00111323707609268	0.07044697392802896
0.0009982072319774415	0.0948849676253407
0.0008949709652183022	0.102676500958653
0.000789689958580909	0.08592130462356239
0.0006635435229909194	0.04435444533835137
0.0005077122186552045	-0.01269399464558573
0.0003286836010245578	-0.06952077287463281
0.0001479797246862645	-0.1103282356263665
-6.267384537558587e-06	-0.1249488282859197
-0.0001130759160075401	-0.1115371207131439
-0.0001653103620795137	-0.07566145256035531
-0.0001682200369262444	-0.02746080153593673
-0.0001324189847824058	0.02165527626737401
-6.631230108533399e-05	0.06190037586418005
2.389344072495701e-05	0.08719006253756652
0.0001211259631748223	0.09591633777159488
0.0001799053605886211	0.09036926954437034
0.0001332157136452583	0.07482154201835482
-6.687255278576358e-05	0.05340419085881516
-0.0004100826518134504	0.02899140271994298
-0.0008171724875538976	0.003618196482292636
-0.001158659976997349	-0.02056921692208113
-0.001316452795412475	-0.04087259408183166
-0.001264853136064361	-0.05431960362820389
-0.001075011368044406	-0.05810517820854064
-0.0008298610609177552	-0.05057037922427705
-0.000567720142342915	-0.03265180722999349
-0.0003085544573867104	-0.008525305703973017
-8.762760567701537e-05	0.01576712291536755
4.744558684060963e-05	0.03499603427121822
5.214950912919608e-05	0.04732139913407625
-8.682630717798509e-05	0.05477481328627827
-0.0003165073085279348	0.0608600141802534
-0.0005196189166093487	0.06717590215271169
-0.0005683716954370133	0.07214468453425446
-0.0003958773881424855	0.07229944094869929
-3.478931065809398e-05	0.064295478363525
0.0003943280543425568	0.04597038147687334
0.0007246233807470566	0.01681953400813272
0.0008011604571935531	-0.02142070690440991
0.0005437676929269525	-0.06406214184872218
-1.423182291252316e-05	-0.1035421143100401
-0.0007318154134039484	-0.1308961452008069
-0.001406791766224017	-0.1381947561520337
-0.001834927102491781	-0.1198991220727214
-0.001866286194653507	-0.07273922175225044
-0.001469072747085118	0.002156419351242011
-0.0007642552685721631	0.09375222017629556
2.607377331289536e-05	0.1792781393611022
0.0006831642768683104	0.230540724762535
0.001069907336633609	0.2244880015594937
0.001144048404199802	0.1529102219751382
0.0009298779710233069	0.02802253388018087
0.0004985000402813126	-0.1193813836065721
-4.29232463222057e-05	-0.2495684481358177
-0.0005743500175038421	-0.3274975093899982
-0.0009890380290582469	-0.3347887550446839
-0.001209652316204685	-0.274934538858443
-0.001193380581677968	-0.1696251138621523
-0.0009333815765898622	-0.0492203708535881
-0.000463874449539938	0.0575665423816956
0.0001293452087079049	0.130951605252129
0.0007106452994729654	0.1627709553315233
0.001132300963187324	0.1552825088021217
0.001292247707867165	0.1181654026159577
0.00116975134618168	0.06524321952034513
0.0008185679384361931	0.01148760639517508
0.0003337412321585547	-0.03002857241650889
-0.0001776264755176802	-0.05099802020665505
-0.0006166774794564958	-0.04946900763884352
-0.0009098442589487324	-0.0293136570756671
-0.001017048042978305	0.002035225705636764
-0.0009334571182522819	0.03643952576507518
-0.0006851568846219929	0.06713410432981741
-0.0003202823004918347	0.08944608656258322
8.785207192153838e-05	0.100635497877045
0.0004419034323626862	0.09973496653501582
0.0006535727265969889	0.08751271971974725
0.0006798390073820205	0.06646371905012653
0.0005228296613220532	0.04090847442210189
0.000210949180747767	0.01681186953922224
-0.0002034091178659952	0.0005863719328578739
-0.0006367153280118758	-0.002985460526176766
-0.0009840341139488095	0.007262121715097619
-0.001142090459377325	0.028023963546027
-0.001029603311912168	0.05183845623133307
-0.0006188578406718636	0.06840696067509926
2.450219565932089e-05	0.06751496813901418
0.0007503602052541513	0.04333302851433259
0.001389366535666942	-0.002021845642511795
0.001808549109128547	-0.05798413383738701
0.001933583187877589	-0.1091059661666221
0.001757921326118654	-0.1411582052086322
0.001337425169176716	-0.1461246815285498
0.0007710119267412793	-0.123853158148519
0.0001759084101419377	-0.08113630444275481
-0.0003430097945954511	-0.0292389442946502
-0.0007105400572444694	0.01982979655484313
-0.0008688430970864212	0.0569465615106783
-0.0007707285814158806	0.07747164788672427
-0.000406107436721511	0.08064265873058636
0.0001623752341007515	0.06822915107914301
0.000784111091898193	0.04338240862634842
0.001254733062608334	0.01002332525033304
0.00140577474992207	-0.02698862810885227
0.00119215817026457	-0.06170048413470087
0.0007128152251513504	-0.08804586957321418
0.0001510930759376924	-0.1014764277626927
-0.0003175634626111916	-0.09980319868359225
-0.0005822362762326652	-0.08311234205933465
-0.0006037403544862681	-0.05385197850937572
-0.0003988246586717523	-0.01709416092551367
-2.365456071187981e-05	0.01992306509811186
0.0004315765941983743	0.04923511398222768
0.0008538590779004953	0.06433770118815771
0.0011415841733405	0.06265143456764544
0.001233964640659139	0.04675921474168643
0.00111521282494261	0.02328980458261522
0.0008159798349366622	0.0003208143200721951
0.0004162826462994009	-0.01511588149701347
2.692470243226238e-05	-0.01883701325895077
-0.0002484763861133604	-0.01051570711987929
-0.0003448713746472172	0.006340816001747712
-0.0002521455974546818	0.0257543561144267
-1.638893087648578e-05	0.04161314417492335
0.0002827942105932658	0.04998422877460926
0.000560313263207798	0.0500401694543511
0.0007418924358058216	0.0432471754669758
0.0007809990050004618	0.03204137067752238
0.0006709084052746434	0.01908441167139935
0.0004406429463621935	0.006798900664256841
0.0001437999230231751	-0.003040438788485372
-0.0001584822457433936	-0.009446550793867367
-0.0004211522811531109	-0.01193464295698514
-0.0006243416192662894	-0.01018801547092127
-0.0007568059232344018	-0.004304297817983797
-0.0008012058205004259	0.004453294435137861
-0.0007420188869079085	0.01378736560506855
-0.0005836169144406926	0.02144657065060437
-0.0003665226405472535	0.02547119702140918
-0.0001702379412007456	0.0233701753105744
-8.564342482290826e-05	0.01237702152441882
-0.000170547849329589	-0.008583608383422476
-0.0004184499004156415	-0.03697516027067806
-0.0007576861646952229	-0.06661617321544556
-0.001085916970029501	-0.08966206683237769
-0.001319953468961504	-0.09967826819533281
-0.00142867116957979	-0.09427271786168732
-0.001430025874877827	-0.07577717718759391
-0.001361998096321051	-0.049461069205908
-0.001268833575744577	-0.02096437064214254
-0.001199785335278618	0.004897501496939995
-0.00117802061587144	0.02390530924141859
-0.001167636027702511	0.03266194281690005
-0.001098153092635585	0.02978664542280025
-0.0009279293693418571	0.01686602551464476
-0.0006784905495192683	-0.001716523609870272
-0.0004140283251159135	-0.01982289039497001
-0.0001921237653636993	-0.0313569680485398
-2.252694563214166e-05	-0.03217468760047769
0.0001330272876056741	-0.0212438744571503
0.0003246673109500216	-0.0009190502652330265
0.0005761044766672733	0.02336217350139906
0.0008586654197431029	0.04439547023357083
0.001095107395124634	0.05552018607505726
0.001207085083201123	0.05304009154868322
0.001162652396537297	0.0376244280579401
0.0009825473861618827	0.01410499581702426
0.0007224388425461232	-0.01028613668489733
0.0004530318323746078	-0.02810792090222129
0.0002387047283234475	-0.03348266334191972
0.0001202205734169161	-0.02331684188290567
0.0001043231948652738	0.001714149550776166
0.0001584729875118334	0.03657657012531691
0.0002237143915403195	0.07238596875170174
0.0002467044649653023	0.09870587443873549
0.0002046189739151939	0.1070274947953185
0.0001097709385746997	0.09396970497481788
-4.182062598053631e-06	0.06250865381244991
-0.0001074785293025511	0.0208117827770779
-0.0001902230175524395	-0.02054887678204575
-0.0002565834927429323	-0.05192957824329258
-0.0003060585639521552	-0.06751447056569254
-0.0003206695502677628	-0.06649917384763666
-0.0002791137296056916	-0.05244577322074365
-0.0001846710409593083	-0.03150696118654309
-6.87241813408859e-05	-0.01027556513388643
2.983471441408719e-05	0.005958778566367973
7.410717266449968e-05	0.01378553032880171
2.615553503904963e-05	0.01169620697206789
-0.0001319790601411596	0.0003037458337939376
-0.0003624191641068197	-0.017433870691728
-0.0005750625724958958	-0.03670704682572312
-0.0006748740115049941	-0.05209173949972176
-0.0006094942113378744	-0.05917311424759428
-0.0003868091506601892	-0.05574161256350719
-5.96665380556545e-05	-0.04213248140297533
0.0002989020598149488	-0.02086176055052723
0.0006118677494543296	0.003901849505224089
0.0008271654755780187	0.02715512515220486
0.0009446525172222329	0.04429622348674939
0.0009866978411363166	0.05230178055021838
0.0009536424946515465	0.05011198277356706
0.0008344202700126181	0.03865119581126196
0.0006315898408052169	0.02091349084405002
0.0003577340813495396	0.00171779903256613
2.507944961456412e-05	-0.01345941767556526
-0.0003568959531395675	-0.02020796724599177
-0.000767957780633482	-0.01690056071013115
-0.001148993246172406	-0.005480352582096846
-0.001400541046686948	0.009274845761439107
-0.001424641211063658	0.02173496346796775
-0.001164971753517482	0.02752300043667033
-0.0006347730821042112	0.02494587324452471
5.53856358172698e-05	0.01547833449099946
0.0007207421863500727	0.003319469312950348
0.001189480478750412	-0.006416777095220295
0.001385512260491313	-0.01016649740963706
0.001345344692687767	-0.007383999516237145
0.001156194800228511	-0.00024031755360346
0.0008818588440640044	0.00758401958518382
0.0005531569891486251	0.012176110273413
0.0001992332778806781	0.0106181075578232
-0.0001361083646974679	0.002236833786508451
-0.0004018677963104916	-0.01103228155320593
-0.0005560838910205862	-0.02542811251673665
-0.0005718155649116335	-0.0367762865878916
-0.0004395091576542035	-0.04195979419199043
-0.0001836241962120569	-0.03988586489516137
0.0001285716752973179	-0.031433994583769
0.0004088557766881908	-0.01882339681818867
0.0005848872223069996	-0.004798598124092644
0.0006214130400239242	0.008108633155007573
0.0005184534585383083	0.01809901891227617
0.0003055990855298891	0.02420988807335037
3.748899232004405e-05	0.0262038130431014
-0.000219114340421991	0.02432552061115774
-0.0004054425372469885	0.01910126096821267
-0.000489669893007721	0.01138077697104649
-0.0004636896371109908	0.002703075938865657
-0.0003211721455272967	-0.004678333307873004
-6.479928148802518e-05	-0.008504515761511698
0.000252847955243301	-0.007575711056764871
0.0005230758088328448	-0.002099123170924697
0.000637958313961668	0.006994927748777416
0.0005508289973234291	0.01880568023710982
0.0002894915812728791	0.03206444608944128
-7.092923538476879e-05	0.04415787596759931
-0.0004454867878289414	0.05091523766915101
-0.0007507125008004097	0.04783178578352054
-0.0008971960168157258	0.03224504018626913
-0.000819670079282778	0.005333679933087551
-0.0005293514463394566	-0.02749564396608119
-0.0001136822066727322	-0.05820875774174676
0.0003043965210370889	-0.07909300661857271
0.0005999531304471664	-0.08566078038516538
0.0006766376472508666	-0.07781984632600399
0.0004912301914118529	-0.05859798216143468
6.499682434983641e-05	-0.03235599379289335
-0.0005105430905357274	-0.004387895996903159
-0.001091128975330505	0.01908994617144309
-0.001524975267539217	0.03277878878238726
-0.001690930620288095	0.03504389595205409
-0.001518395285552657	0.02862694950833991
-0.001013138776857667	0.01866249591353411
-0.0002827908340568921	0.01014180675973308
0.0004805399864920145	0.006254829135133794
0.001069675200736259	0.007784517927722427
0.001340742107127589	0.01343551946767486
0.001263376630762947	0.02084249370701437
0.0009307864794237233	0.02757410355152885
0.0005161498808070257	0.03183688474951391
0.000185347240263399	0.03281906755961495
2.639537881840191e-05	0.03078311733703277
4.043734900354189e-05	0.02685543047924445
0.0001750390841804014	0.02252420393502354
0.0003616499680965264	0.01896500933904441
0.0005332284553237025	0.01659866855146375
0.0006262887958439345	0.01505395717948387
0.0006003361181509512	0.01355492164444575
0.0004611079437975317	0.01138079091978624
0.0002487324294207765	0.008129995101023418
1.288315970511077e-05	0.003880039962619845
-0.0002019648771527064	-0.0006188432849566969
-0.0003711211630422315	-0.004122114701387341
-0.000489528289667016	-0.005373052357998657
-0.0005509314657971274	-0.003444311067122595
-0.0005364993811031769	0.001969106999972693
-0.0004268792265595075	0.009772473314792012
-0.0002299858756040549	0.01683207301297936
3.807490376785694e-06	0.01881147077476918
0.0002133781384280001	0.01245523492908777
0.0003652370694866389	-0.002648983125708523
0.0004441030385219682	-0.02397483593963219
0.0004315761987289695	-0.04688769536399458
0.0003138505536624429	-0.06567112544867157
9.666098301076664e-05	-0.075271009440502
-0.0001946608403149072	-0.07349220867004967
-0.0005206507196375857	-0.06197645866054555
-0.0008303535963714042	-0.04508391739752052
-0.001066657913742854	-0.02785794287221248
-0.001182260360284232	-0.01430577200720081
-0.001163732278352077	-0.006376997304176324
-0.001026343255407915	-0.003810379843713993
-0.0007737674976100016	-0.004888279057805698
-0.0003924878805843065	-0.007485320900630329
9.99897283094284e-05	-0.009850905814385099
0.0006216665253397973	-0.0109541094862085
0.001050399145730699	-0.01052623886476836
0.001282207291792679	-0.008904137291902595
0.001270330167544497	-0.006780692221054805
0.001024839174710942	-0.004897797626169462
0.0006008478896404748	-0.003791503398392358
9.382293129125499e-05	-0.003632417709736184
-0.0003754811590645967	-0.004199599498734426
-0.0006985240932160327	-0.004960600247371914
-0.0008109836211140612	-0.005262652683299496
-0.0007001920167784973	-0.004536307448405184
-0.0004021775012062258	-0.002467018442956673
1.232616020666493e-05	0.0008948467381294635
0.0004595435185364194	0.005119962941931727
0.0008514175853994105	0.00957668991271346
0.001103110653235257	0.01368353700903795
0.001156302947455024	0.01704433611780621
0.000996247656385217	0.01943525230130163
0.0006526484363306508	0.02079843671615101
0.0002045156586882887	0.02123613970629641
-0.0002143510259330605	0.02097908086847117
-0.0004545452771440509	0.02034545313999972
-0.0004371686317204782	0.01971223399892126
