CH1	CH2	
mV	mV	
0.0007038522581819049	0.2699081733071587
0.0007040515379928891	0.2703809509040332
0.0007040610788254403	0.2706850134575908
0.0007045521075129101	0.2736826058945235
0.0007057271561431171	0.279888774808357
0.0007069266363932074	0.2869229420008896
0.000707518923171138	0.291992677344681
0.0007076074022634972	0.294145237956507
0.0007076204764685518	0.294423827606316
0.0007077545134282781	0.29454298570078
0.0007079757668036087	0.2955061476165147
0.0007082119831538867	0.2971821598621973
0.0007084386027056105	0.2988517400882833
0.0007086895444926601	0.2999644885114671
0.0007090506964124901	0.3004600151627865
0.0007096460411737803	0.3005946001320257
0.000710576939724097	0.3006156772629971
0.0007118052034137538	0.3006234562897514
0.0007130912326716157	0.3006581507234812
0.0007141214161826132	0.3008112829041913
0.0007147532087679284	0.3012340327258148
0.0007150937231938915	0.3020782266407168
0.0007153376672291283	0.3033894699103125
0.0007153214764795686	0.3049403295360387
0.0007159424946224474	0.3062309493198432
0.0007172033412627066	0.3068271898467859
0.0007192342138292254	0.3068647365509154
0.0007224705186525974	0.3069267622931483
0.0007269320677996924	0.307357087765447
0.0007314555816514744	0.3078718931772764
0.0007337492598428048	0.3079063982423371
0.0007316448847672818	0.3071961121651509
0.0007249085478569765	0.3059954737414346
0.0007157503623154189	0.3048135620209573
0.0007073309920912171	0.3040700620031871
0.0007016456319921162	0.3040268038739745
0.0006987106085109127	0.3048013499504114
0.0006974712177213494	0.3062089167235257
0.0006970343804484336	0.3076728576332473
0.0006970127681806988	0.308532917852099
0.0006971983401456598	0.3085590169591358
0.0006973681243775047	0.308136552206889
0.0006974272736359417	0.3079117493045881
0.0006973580854217091	0.3082672009018093
0.0006969064629442664	0.3091262208742594
0.0006959221302403713	0.3101418180547724
0.0006953361951618847	0.3109645376042487
0.0006970391555907361	0.311388687960824
0.0007021450190883153	0.3114031759535361
0.0007095387023159026	0.3111811009159902
0.0007162684053329993	0.3109811692374562
0.0007194706852861262	0.3109972001826916
0.0007184134967610557	0.3112559914773035
0.0007151721816276087	0.3116166644917118
0.0007132849693387628	0.3118561574853395
0.0007151327299780282	0.3118128249126907
0.0007202937846224764	0.3115036448489166
0.0007264579231207127	0.3111005176613797
0.0007314808423226234	0.3107864967976219
0.0007345369087349159	0.3106428474585247
0.0007359818341361708	0.3106419628021469
0.000736590840774397	0.3106721662021671
0.0007369936820961931	0.3105750090263116
0.0007375654664375699	0.3102858351181
0.0007384076661672538	0.3099837609429077
0.0007392310373486862	0.3099415716885701
0.0007394388718826752	0.310095038567575
0.0007385578020889062	0.3099217209610253
0.0007366368536985029	0.3089520098168445
0.0007342710665148138	0.3073030232772084
0.0007323214514092073	0.3056092182573305
0.0007315219768912724	0.3045150177877743
0.000732167926958066	0.3041973708488798
0.0007340260104141518	0.304243113787891
0.0007364354352481413	0.3040008240088426
0.0007385075811641037	0.303134277083018
0.0007394992196321279	0.3018671916751782
0.0007393506280665575	0.3007322762856923
0.0007387381854893545	0.3001149823473056
0.0007383488414191752	0.2999853603239106
0.0007383156967756182	0.2999975570823906
0.0007384202081299004	0.2998418830438697
0.0007385066783992947	0.2994986768978357
0.0007385456097116003	0.2991486342683262
0.0007385281273110145	0.2989297088302454
0.0007383636378191123	0.2988483193210756
0.0007378779884968264	0.2988394844099586
0.0007370955405481061	0.2988382166388397
0.0007364536859197063	0.2988359570808793
0.0007363814044954635	0.2988883896530893
0.0007367783848642493	0.2990077229141063
0.0007371983998660106	0.2990519059970275
0.0007373235440829824	0.2988199442645403
0.0007371788942887959	0.2983017898512288
0.0007370472480119824	0.2977726407996203
0.0007371631663597142	0.2975800193683124
0.0007374282262695554	0.2978469124156751
0.000737543546149362	0.2983664495564508
0.00073754032065532	0.2987510615789836
0.0007379654356745176	0.2986954783976524
0.0007391122171466117	0.2981379456649468
0.000740147991490803	0.2972730940840604
0.0007397339137998524	0.2964749811379761
0.0007377521302452621	0.2960976464105161
0.0007357355285333635	0.296202618023817
0.0007350298635277739	0.2964817042722013
0.0007350620738513627	0.2965911065750079
0.0007341435937371795	0.2965905495734346
0.0007316881453121143	0.2968177304244411
0.000728786759005154	0.2971674472790747
0.00072665866149071	0.2967547457625165
0.0007256086251035281	0.2946825857568051
0.0007255784868728999	0.2911508557230613
0.000726536914261813	0.2875762533911617
0.0007280032907911057	0.2854994016659669
0.0007288579206878678	0.2853768344451781
0.0007282143929354044	0.2864043221913635
0.0007264488669055076	0.2873583402517761
0.0007249552976228789	0.287523627217824
0.0007248365379827679	0.2869694687434595
0.0007259576135002463	0.2861926690305442
0.0007272017764708773	0.2856241578689148
0.0007275219230638653	0.2854225354176136
0.0007268421838331436	0.285571738386142
0.0007262493891764881	0.2860209559252217
0.0007273259551799918	0.2866741944620503
0.0007307652972161621	0.2873022259426685
0.0007354381667808326	0.2876020003612859
0.0007391913278522696	0.2874286004662581
0.0007405289951671777	0.2869341266453455
0.0007396560062161718	0.2864434181888437
0.0007382837257575355	0.2861925302693214
0.0007381538786339634	0.2861511794872044
0.0007395393533710967	0.2861381859248116
0.0007413040301129244	0.2862422217231033
0.0007423569692744245	0.2869908082292238
0.0007426219078755203	0.2886870578744236
0.0007426055460767801	0.2906368598925025
0.0007426602793912694	0.2916606252593702
0.0007427813632419618	0.2915270968870637
0.0007428563442682586	0.2913836543032063
0.0007428898638664376	0.2924337803148601
0.0007426566609785244	0.2943867664815347
0.0007412652719104166	0.2956223151041987
0.0007375881620993224	0.294973439503609
0.0007312771485140766	0.2931301184542338
0.0007232539124575192	0.2920401018989982
0.000715362972344989	0.292783682782668
0.0007094809294486859	0.2943506688449637
0.00070639270071978	0.2948316288870089
0.000705385792971782	0.2934757457632931
0.0007052103861596499	0.2913404936785759
0.0007051944198176451	0.290107989596386
0.0007052378040294003	0.2903586521288707
0.0007053874357619385	0.2910485176516055
0.0007058387482430321	0.2906495596283684
0.0007068641566382845	0.2885995513647365
0.0007085192365515523	0.2856763356679995
0.000710569883666186	0.283216654678011
0.0007125553058752323	0.2820163225378662
0.00071387385489928	0.2818462195248315
0.00071415903458428	0.2819172984924105
0.0007137319456616238	0.2817010789969137
0.0007134658359254933	0.2812560880528863
0.0007139812464711753	0.2809121950024697
0.0007150220905988666	0.2808137329059613
0.0007158067029429973	0.2808072629548733
0.0007159680521519655	0.2807375170045674
0.0007159050962169387	0.2807755138698359
2.429403868354596e-05	0.01855467522777911
5.379581372797246e-05	0.03376015682746995
8.390340186691256e-05	0.04750947526233448
0.0001093414795021055	0.05782214809683386
0.0001263627907913839	0.06383942937694852
0.0001342763525256197	0.06611417502155832
0.0001358790132966856	0.06634126867227655
0.000135984919472799	0.06659307123095423
0.0001391544605600339	0.06816665023719791
0.0001475877234038981	0.07090167634704558
0.0001599190315614724	0.07376838663335888
0.0001724509730490123	0.07592622363251274
0.0001819711736827493	0.07715608448881922
0.0001873991956525151	0.07766841980850565
0.0001895342446911111	0.07778777952906948
0.0001899093932117751	0.07778814954699777
0.0001899363255419485	0.07784902395016624
0.000190594773159511	0.07801758930445689
0.0001919435114798413	0.07817820391618603
0.0001929595075288356	0.07820359731652206
0.0001930402576733341	0.0782912545486795
0.0001937949671320084	0.07901815912809979
0.0001983765861272548	0.0808330301463972
0.0002082258890859853	0.08355133625012258
0.0002207487652542801	0.08652093539663541
0.0002311728020747763	0.08919729049163806
0.000236566870441605	0.09139169485395071
0.0002377801025099159	0.09303365591742864
0.0002377880472573603	0.09390401761847034
0.0002387660733071761	0.0939740511993364
0.0002410392497464404	0.09464143110899356
0.0002438642060842677	0.09933500421866383
0.0002464099526736454	0.1106740534928698
0.0002482359648340245	0.1266565888509881
0.0002492975439566207	0.1420123456591354
0.0002497534050006165	0.1524054976653109
0.0002498388659412154	0.1568272608395707
0.000249851723848224	0.15746926949364
0.0002501037275810895	0.1576282604326413
0.0002507577249383838	0.1592132663400811
0.0002518118857445837	0.1620779625998266
0.000253422379929887	0.1652545419711411
0.0002562609235573279	0.1680849225766457
0.0002615350642375591	0.1703354156026686
0.0002701378962745368	0.1718945137811394
0.0002810593057286585	0.1726820219384384
0.0002910122133885582	0.172844344433204
0.0002966332336120785	0.1728647425498564
0.0002976261306675089	0.1732513592837399
0.0002982188101592857	0.1740425244456718
0.0003046812800249187	0.1747528778604107
0.0003194042326429257	0.174969095226834
0.0003384398463208799	0.1749930550968417
0.0003559842211713799	0.1756950055968927
0.0003688275831965675	0.1776030407621936
0.0003766743270587751	0.1803357305782722
0.000380697147583489	0.1830420521026869
0.0003823764262365366	0.1850999953768728
0.0003829035156656672	0.1863046715574333
0.0003830052796356287	0.1867407607624516
0.0003830173973638769	0.1867537586616789
0.0003830501865556411	0.1870407816517003
0.0003834254130640047	0.188521407396607
0.0003853367240849239	0.1916710807620806
0.0003906083380134866	0.1957797130251542
0.0003997546742039869	0.1992406416712127
0.0004103643905163476	0.2009040242414703
0.0004184881061768638	0.2011067550813466
0.0004219790126195624	0.2013031089630013
0.0004222898915968124	0.2026450708737183
0.0004228407879760546	0.2049789524523586
0.0004258614611583243	0.2072272740803761
0.0004311130579352368	0.2084878770147974
0.0004369024238420692	0.2087317427285674
0.0004413937242175812	0.2088075093724139
0.0004435025266988598	0.2099114807829645
0.0004437320923505301	0.2127213105978824
0.0004441123692826102	0.2167474528366776
0.0004466357548565985	0.2205464332908153
0.0004514793299080078	0.2227654846791673
0.0004566467372928622	0.2232712462530841
0.000459601911032285	0.2233085047373785
0.0004599763853433399	0.2242173730771837
0.0004606022897693429	0.2259941324424956
0.0004652041911972681	0.2275562976847177
0.0004751314042491928	0.2282061532921115
0.0004883050619198977	0.2282524806480109
0.0005009288339558201	0.2283403415151622
0.0005100894563128333	0.2286589715314546
0.0005150604662162216	0.2289392859133813
0.0005169282055764137	0.2289986207896453
0.000517342811811193	0.2290237174093652
0.0005173830453386429	0.229287826062137
0.0005173850946956899	0.2297743487704586
0.000517396419403814	0.230231593538856
0.0005175072891378777	0.2305029684807761
0.0005180254506110216	0.2306312144560757
0.0005195978769805419	0.2307146287207509
0.0005230143644250579	0.2308235472478906
0.0005285316259310156	0.2309986623281209
0.000535402496529358	0.2312172830587118
0.0005422792267402021	0.2313925707419303
0.0005480381390591267	0.2314544241550821
0.0005522236130397274	0.2314561076594672
0.0005549427970442832	0.2316351228505605
0.0005565701043137186	0.2323296848255014
0.0005575110709110465	0.2337064667672526
0.0005580551608526939	0.2354842137487816
0.0005583529527511659	0.2369854168614259
0.0005584923444293073	0.2376544956858515
0.0005585547168987182	0.2376845467648128
0.0005586009743193728	0.2379802813245758
0.0005586615493263601	0.2392263204677204
0.0005587132571684697	0.2411153027461127
0.000558713291713629	0.2427392841239478
0.0005590330374437433	0.2435350018510036
0.0005610621353887833	0.2436633679767075
0.0005669020080402728	0.2437026527174399
0.000577611390044451	0.2441537900499254
0.0005912788691518065	0.2451129969709391
0.0006037751456447326	0.2462508538532338
0.0006120280299604892	0.2470941609211088
0.0006157962370652211	0.2474050890464648
0.0006167435379797245	0.2474066720948902
0.0006167711630977598	0.2476953052966704
0.000616861285776818	0.2487397395772491
0.0006169441676212586	0.250284908605323
0.0006169972881441866	0.2514645676640433
0.0006182754919059195	0.2517828746457803
0.0006229168625782569	0.2518104963995757
0.000631780899539102	0.2525527407938675
0.0006427860031365373	0.2542377373859209
0.0006520332023799839	0.2561050453478379
0.0006568769625277154	0.2573130029097615
0.0006578935908390781	0.2577081969147523
0.0006579493747450985	0.2577225543662658
0.0006594575419576544	0.2578070786226772
0.0006624808966722487	0.2580861563727694
0.0006652615263354342	0.2584290473912625
0.0006663752078369301	0.2586852256611713
0.0006663801740431863	0.2588152507993152
0.000667435508568786	0.2588670650458239
0.0006712183421865708	0.2588977787983736
0.0006770776011213828	0.2589530555192662
0.0006823098882653367	0.2591000223280698
0.0006847190094606762	0.2594038364746361
0.0006849106393507656	0.2598454361942743
0.0006854133098296361	0.2603089490441852
0.0006879188025870469	0.26066541160832
0.0006919119585449573	0.2608605571663343
0.0006955203797421601	0.26093495561422
0.0006974053054101696	0.2609627614484372
0.0006977897872739916	0.2609938547139144
0.0006978025850041122	0.2610689067237586
0.0006981778935401544	0.2611835146658181
0.0006987528795683902	0.2612312703714204
0.0006990760358941658	0.2612580313123125
0.0006991132393081434	0.2618169424176373
0.0006991495759147013	0.2636637266081845
0.0006993844429997962	0.2668915287959318
0.0006998400357480074	0.2706012128717984
0.0007004580998489304	0.2735670574239663
0.0007011882747171099	0.2751332362267386
0.0007020214928266872	0.2755289543399937
0.0007029959393823493	0.275529314574504
0.0007042026812704301	0.2758722336237867
0.000705772610478755	0.2768883981282985
0.0007077718600352297	0.2784941166524527
0.0007100268086638463	0.2803243221929209
0.0007121291580329614	0.2818611273106757
0.0007136829589297302	0.2826887726978913
0.0007145005240041027	0.2828474426293102
0.0007146921285502401	0.2828826928966177
0.0007147014538786931	0.2833722849261865
0.000715030646863433	0.2843799737174428
0.0007157571804578414	0.2854421811623576
0.0007164720159561169	0.2860720899476357
0.0007167708184825135	0.2862147080572185
0.0007167715947757618	0.2862233639541696
0.0007170856970721606	0.286465795781976
0.0007181133078603615	0.2869939316897098
0.0007194718764377599	0.2875688916706105
0.0007204528155044071	0.2879465197168439
0.0007208135832349097	0.2880917462451499
0.000720840230053149	0.2881214686502965
0.0007208669640359211	0.2881282275802774
0.0007209369071928405	0.2881466816702512
0.0007209480597212574	0.2882217967879802
0.0007210013218174388	0.2883677075713439
0.0007213188055867625	0.2884908351055008
0.000721801488754024	0.2885107463844391
0.0007220539734087909	0.2885455343015355
0.0007220539739864752	0.2887842539782999
0.0007224716645751571	0.2891548774571129
0.0007238699923174206	0.2893744716690966
0.000725793385088049	0.2893906085817906
0.0007272179585663485	0.2894441464312258
0.0007277464462322106	0.289595884726932
0.0007278029330820149	0.2896470522491345
0.0007278047545644541	0.2896917593413123
0.0007278058936408552	0.2902399484239649
0.0007278392382095102	0.2915495790087969
0.0007280495634368015	0.2931764654827173
0.0007285150223076479	0.2943873697834484
0.0007291603956397605	0.2948497242785128
0.0007298189919359336	0.2948628178204887
0.0007303503150307726	0.2951099688851329
0.0007307202898506033	0.296229447207052
0.0007309782751244007	0.2983526311359649
0.0007311826558539516	0.3008389004483522
0.0007313692915333355	0.3026282165995047
0.0007315706831262873	0.3031892880911594
0.00073185277497911	0.3031940008885246
0.0007323680289193264	0.3040175025694635
0.0007333785034492189	0.3063816113338508
0.0007350639160319582	0.3095789107264472
0.0007371414764556504	0.312150608962632
0.0007388478202855332	0.3132595997805933
0.0007395923317250627	0.3133475082441897
0.0007396332477144061	0.3135678568575921
0.0007398750207211532	0.3147086918993119
0.0007409115441328841	0.316628260023642
0.0007425126954889677	0.3185462548483298
0.0007441332390031143	0.3197521145435998
0.0007455389370162432	0.3201232338742676
0.0007468504021995814	0.3201249561179151
0.0007483004632865483	0.3203382970447867
0.0007500234889289424	0.3209383856048975
0.0007519236153927419	0.3216195008267879
0.0007537344089803994	0.3219968760247292
0.0007552354131526855	0.3220400729920426
0.0007563925295260086	0.3221223959734517
0.0007573589822105972	0.3226889716078838
0.0007584284666373921	0.3238643621584201
0.0007600311318732069	0.3253118889127926
0.0007626698156215612	0.3264684877327351
0.0007665532027507559	0.3269946598478163
0.0007711198494703875	0.327051962244549
0.0007751249842494308	0.3271163904134769
0.0007774761207835274	0.327514804547179
0.0007781007853935291	0.3281954049436517
0.0007781153315552239	0.3288962773464204
0.0007792730066981533	0.3294060947503086
0.000783024591930052	0.3296655236852851
0.0007895231348794082	0.3297351275432018
0.0007973020828548776	0.3297351539861491
0.0008041841170696607	0.3297914575241022
0.0008087445380552415	0.3299640191168539
0.0008110059439132384	0.3301816515222807
0.0008118788549570526	0.3303029550134896
0.0008118533610424211	0.3297872636500782
0.0008106680765229414	0.3286536134785327
0.0008084228232428534	0.3273097340191922
0.0008058537462897258	0.3263220803447371
0.0008039861369016267	0.3260108592796168
0.0008033999920356178	0.3262803663881748
0.0008037867473358913	0.3267349890728542
0.0008042472225241593	0.326939078723871
0.000803912205463167	0.326682093703043
0.0008024143835455497	0.3260995540111608
0.0008002171521040598	0.3255381778238543
0.0007985961344338318	0.3252806368387435
0.0007988907338008059	0.3253900511598004
0.0008015382740781788	0.3257596002923813
0.000805830902066198	0.3262426229312748
0.0008103956769916632	0.3267359376659374
0.0008138285342150412	0.3271766778489579
0.0008152776793375213	0.3274989275218594
0.000815128484015868	0.3276423441574949
0.0008152680432484878	0.3276491478847637
0.0008178803339045917	0.3277198540849596
0.0008234991289306427	0.3280656129579101
0.0008304082009015077	0.328657755889231
0.0008359452018978026	0.329169312251092
0.0008384238137538051	0.3292181769750074
0.0008382152620274164	0.3287262838766191
0.0008371581715103588	0.3281403593808076
0.0008368722389347074	0.3283064152555676
0.0008377644421815828	0.3299017567586029
0.0008392844938173087	0.3327009078620844
0.0008405914074640988	0.3352812070539827
0.0008410986278101826	0.3356340823045421
0.0008407779875066576	0.3325410753401695
0.0008402411282342811	0.3267931200228028
0.0008404514016272302	0.3210711467326149
0.0008419660910200875	0.3180936940082108
0.0008443309488652576	0.3184163571066221
0.0008463397834860639	0.3202277810314129
0.0008471079242945022	0.3213359242601986
0.000846944048620459	0.3209293228525709
0.000847018115703424	0.3195248522747714
0.0008481121589185187	0.3179047527435174
0.0008497361065503843	0.3164666728526299
0.0008504935830557043	0.3153069907632123
0.0008493089860180532	0.3144870133174398
0.0008464073944149291	0.3140772407789544
0.0008432290225667983	0.3140235730484963
0.0008413190496281342	0.3140766599148745
0.0008410023959608411	0.3139405931453091
0.0008408653552270617	0.3135465159249242
0.000838719154956447	0.3131531041648759
0.0008335325979169538	0.3130625303692263
0.0008263876628712979	0.3131866341982489
0.0008193899964990534	0.3130209367870289
0.0008140455194693159	0.3121454204950742
0.0008107311661443193	0.3106561837956274
0.0008090561544240837	0.3090693820365808
0.0008083761552134658	0.3079471307746369
0.0008081567134894048	0.3076219321495465
0.0008081085284027319	0.3080777837195477
0.0008081228668962051	0.3089405374177092
0.0008081292774793622	0.3095461335224542
0.0008079516705044883	0.3091517264029464
0.0008071271125312596	0.3074052291636419
0.0008048426067156092	0.3048208660433105
0.0008005959645737167	0.3026010634060189
0.0007952940740114411	0.3016565068910074
0.0007910508265826851	0.3017537067318956
0.0007893030715050814	0.3017874128139099
0.0007893733199251054	0.3009225424445843
0.0007893040490720382	0.2993483697940916
0.0007877975178848932	0.2979222005194944
0.0007849770130547736	0.2972622042312115
0.0007817891642543701	0.2972480586145588
0.0007792871015426679	0.2972135135257342
0.0007781233120062582	0.2965015372999112
0.0007780245680816823	0.2949830105303325
0.0007778312016778757	0.2931940564433716
0.0007764029165928824	0.2919480358625264
0.0007736111435659966	0.29168401448575
0.0007705855940318964	0.2920462166247567
0.0007688478935850147	0.2921513142605667
0.0007686932997322036	0.2914836529028367
0.0007685608631622092	0.2904699632746467
0.0007664047629437714	0.2899099602884516
0.0007613898298936444	0.289975113282015
0.0007543290764461328	0.290151996480771
0.0007469766214523738	0.2900829367540886
0.0007410648880103065	0.2900522894171609
0.0007376191819727898	0.2905262892318122
0.000736474465974314	0.2914435959257521
0.0007365191653991662	0.2922052806711313
0.0007367111011334642	0.2923401747662688
0.0007367227772365263	0.2919904679457756
0.0007368835446093428	0.291677463430977
0.0007378153841769246	0.2917349604704481
0.0007397663930151242	0.2921223705931894
0.0007418919793739909	0.2926512567354542
0.0007425009190223598	0.2931544979502758
0.0007404641022007938	0.2934958323020078
0.0007362116458159184	0.2936064600404569
0.00073124490416196	0.2935503742426003
0.000726963818903969	0.2935017176859239
0.0007240041691626523	0.2935893833148141
0.0007223152929834839	0.2937062724710279
0.0007215002326535519	0.2934977132404794
0.0007211553802403672	0.2926519053062964
0.0007210784547042426	0.2912948747016612
0.0007212487201356179	0.290079383431476
0.0007217234791886589	0.2897236730742211
0.0007225643251085515	0.2902997921437154
0.0007237745173905707	0.2911094656858678
0.0007252202129760796	0.2914648321405336
0.0007266543962425831	0.2914033521458991
0.0007278149574622039	0.2914151159314463
0.0007282717980844932	0.2916831276806504
0.0007270499166987384	0.2919134831181475
0.0007226993587386117	0.2918814927520285
0.0007144377108125729	0.2918550043162629
0.0007038689350720907	0.2922968719913439
0.0006948068729609264	0.2932576354552194
0.0006901699650058441	0.2942945354279312
0.0006896090891470409	0.2949718856477647
0.0006905372834140124	0.2951821690762263
0.0006908867359165582	0.2949414867098094
0.0006909035129883138	0.2942141349935866
0.0006921215660743343	0.293199959457164
0.0006946364872743844	0.2924864455798702
0.0006961097715006149	0.2924197907857454
0.000693551182688079	0.2924858997352344
0.0006859978904544661	0.2918473689015096
0.0006757354097963918	0.2904942638132459
0.000666827189635084	0.2895065544760244
0.0006620644088118411	0.2900000052159289
0.0006610812616919675	0.2919384827934106
0.0006612628919433113	0.2941967745656122
0.0006602184160182237	0.295657676008302
0.0006575424401782185	0.2960327612252545
0.0006547666085273945	0.2957993026516888
0.0006538744860133183	0.2956360496301935
0.0006555254559359184	0.2959336819949979
0.0006581770777363299	0.2966733563462681
0.0006591267768693201	0.2976045808681436
0.0006570050291417346	0.2984472036273871
0.000653279460751449	0.2989736475129376
1.196092433800836e-05	0.01457377294815015
2.889624479233349e-05	0.01666889115628284
6.491778957821697e-05	0.01671804931094285
9.933045294179056e-05	0.0173212774159434
0.0001235998401106141	0.01903865835923186
0.0001356044810286643	0.02052246593346791
0.000138584578376492	0.02078891732185132
0.0001385915205802209	0.02129895494115433
0.0001416457251326193	0.02575244521059108
0.000150469270930385	0.03474590966671381
0.000162401158685106	0.04454542430176436
0.0001717889513406049	0.05143617213032266
0.0001753561676140031	0.05403856091297552
0.0001754116501902377	0.05410609237274563
0.0001773688655779635	0.05532541644269334
0.0001836102597777791	0.0592259911920843
0.0001914199310131774	0.06326014731996078
0.0001968038291095102	0.06484764492715733
0.0001984297740919028	0.06485099086115008
0.0001984301598861691	0.06608922482959478
0.000199715623790503	0.0692079470915425
0.0002024668552802187	0.07203988238972263
0.0002043789154575421	0.07293142566492604
0.0002044876692381419	0.07298702267978285
0.0002061947935954959	0.07540439881400869
0.0002162145195979772	0.08221621984075715
0.0002384766319455657	0.09161538938912178
0.0002687320858898202	0.09966760845670285
0.0002978566731844902	0.1038366562971146
0.0003191907525649522	0.1046613048567163
0.0003315147101150373	0.1047191694625571
0.000337239145995393	0.1058229620528318
0.0003393982310188646	0.1075113867352377
0.0003400192150258733	0.1085227808847012
0.0003400973626131341	0.1086642471080337
0.0003401245243736895	0.1087584870867199
0.0003405436343048711	0.1093675429474028
0.0003419879504547406	0.1101575582047013
0.0003449684281595716	0.1105610761688802
0.0003490646106805319	0.1105855134323238
0.0003527911084669765	0.110709563056365
0.0003547562066720174	0.1112225865887413
0.0003550341944461169	0.1119340493595638
0.0003552403698414053	0.1124919855164796
0.0003566047693732435	0.1127726041093013
0.0003582179272940542	0.1128849121348795
0.0003586537428667017	0.112960920421626
0.0003588788947992082	0.1131042039197649
0.0003619945148048319	0.1134428490633913
0.000369718208823679	0.114057707680996
0.0003797990178977555	0.1149140696148627
0.0003879737128569055	0.1159993637805091
0.0003919702831960807	0.1174595977041067
0.0003927939362199819	0.1194438879819878
0.0003928040548104348	0.121645913460714
0.0003934688816354949	0.1231944729174077
0.0003947683726584205	0.1236001669753969
0.0003958118898092912	0.1236380841336046
0.0003960112029218109	0.1246307984305592
0.0003962416995610737	0.1270470609369609
0.0003984673448287476	0.130281466429681
0.0004034846676946966	0.1334632241919161
0.0004096074048438937	0.136002589746951
0.0004143861399992746	0.1375980292284384
0.0004169325234494407	0.1382168603399212
0.0004179994654932484	0.1382501190481068
0.000418596848717248	0.1384528698904623
0.0004194082900471597	0.1393181619288338
0.0004210090366123473	0.1404513721526509
0.0004234401005839542	0.1410144597319739
0.0004257143403615865	0.141016181150004
0.0004267525939599024	0.1417410764597725
0.0004267935147204547	0.144383207006457
0.0004272580663986654	0.1484501083309608
0.0004290603160008764	0.152150992956497
0.0004316374606737319	0.1541715131282094
0.0004337402907333704	0.1546434075009998
0.0004346440596215813	0.154649359324402
0.0004347018605472212	0.1551460433774599
0.0004349208889536904	0.156378019304486
0.0004357733313425626	0.1580297873170998
0.0004367262454780886	0.159612275671491
0.0004371667392186246	0.1607292315099902
0.0004371934879047754	0.1612449979323444
0.0004372733978439358	0.16134168696354
0.000437485750211885	0.1613445681282046
0.0004375683000043157	0.1614065505496716
0.0004375923401555578	0.1614438061071823
0.0004380365082272748	0.1614526370303593
0.000439064077670192	0.1616900691640283
0.0004400937026628348	0.1623685942016114
0.0004404816196198836	0.1633603529946095
0.0004404824953585145	0.1643495738392005
0.0004409554074804452	0.1650944555139963
0.0004421730962740186	0.1654928788472051
0.0004435122842929342	0.1655878648911429
0.0004443188371087591	0.1655935469499485
0.0004445559820037959	0.1657797848119315
0.0004445695870305343	0.1661903604731019
0.0004445714658561483	0.1665979656244346
0.0004445813564126168	0.1668279601779444
0.0004448587431296255	0.1669270828128491
0.0004461218262101627	0.1670163982011239
0.0004491011605534444	0.1672632945072783
0.000453819250705805	0.1679812919048432
0.0004592918239077866	0.1694029962357634
0.0004639312576270365	0.1712218626357196
0.0004664924755234387	0.1726303073647158
0.0004670587567684755	0.1731065078202224
0.000467092578199883	0.1731073825351344
0.0004679197631679814	0.1736978689799106
0.0004693254709430673	0.1754497763930409
0.0004702674943293332	0.1780309612132992
0.0004704505361563502	0.1808296570956749
0.0004704800762688219	0.1834547750433896
0.0004708312719928114	0.185605535271289
0.0004713853752189309	0.1868936678187627
0.0004718675220305614	0.1871880299887557
0.0004722272005817349	0.1872744369116645
0.000472621765329419	0.1887507117244903
0.0004733931948169739	0.1926414527006615
0.0004751286746708983	0.1981781291066301
0.0004783307063168037	0.203348824819053
0.0004827492980117984	0.2065231044570959
0.0004872291664012072	0.2075259830182951
0.0004904186240334341	0.2075373886165805
0.0004917970994449709	0.2080298457261117
0.000492010831396041	0.2095811973059644
0.0004920269368062078	0.2116337418174017
0.0004922354080739588	0.2132976617552605
0.000492508222802372	0.2141714897089298
0.0004926747259792021	0.2144346393091792
0.0004927246456245115	0.2144546387204131
0.0004927269961650961	0.2144690988555257
0.0004927319210933494	0.2145392451618813
0.0004927377080810376	0.2146390625158847
0.0004927465505824859	0.2147350891574397
0.000492944585618156	0.2148149249498
0.0004937192207193312	0.2148803278378195
0.0004952880630896527	0.2149309481316161
0.0004974739019173612	0.2149548853855883
0.00049999894760851	0.2149549184471951
0.0005027516790524887	0.2150330919838856
0.0005056142930172496	0.2154204674943155
0.0005081747027263042	0.2162712931470613
0.0005098662451843656	0.2173711886634755
0.0005104990272835911	0.2182143997616202
0.000510536354951067	0.2185040619011744
0.0005106355407137156	0.2185040872291146
0.0005109332572111694	0.2187886768927216
0.0005111079220438567	0.2196651896180165
0.0005111083082977163	0.2209189026825022
0.0005114705429098988	0.2220745740487142
0.000512688952260999	0.2227924143320665
0.000514496735804961	0.2230368606129587
0.000516125473452756	0.2230402453926464
0.0005171220160269058	0.2232201842244957
0.0005175902086159671	0.2240106647266283
0.0005178372722693512	0.22557831863925
0.0005181328661988385	0.2276592211148394
0.000518833138337285	0.2296681805502739
0.00052044467438083	0.2310001694542461
0.0005231375902522681	0.2314270863573063
0.000526177014042773	0.2314289241646993
0.0005283739345880919	0.2321230101234748
0.0005292680320949323	0.2345697979649236
0.0005293918679256923	0.2388785736403263
0.0005293989246844269	0.2439638075597861
0.000529471794128973	0.2482498876156527
0.0005295433507037624	0.2507177452403953
0.0005296035350537371	0.2514731560370482
0.0005297534126405263	0.2514858151228062
0.0005303408139520588	0.2517938563998348
0.0005319731242529601	0.2528542132674004
0.0005349296095424548	0.2544293089218857
0.000538674532373397	0.2558864108357933
0.0005421438978819706	0.2566848499100813
0.0005444746754925118	0.2568255955984555
0.0005455575781549226	0.2568740601447046
