Subject:	Daniel	movavg_coeff:	
Date	14-Dec-2021	rms_coeff:	
CH1	CH2	
mV	mV	
0.1297293726725515	0.1438892960900834
0.1243699325528241	0.120739151641857
0.1206003974334737	0.07667739361989523
0.1227211583778556	0.01997279248066226
0.1324862907917745	-0.03698577688968636
0.1484266038194335	-0.08087214006527295
0.1663433934363823	-0.1011715979423522
0.1808349489470561	-0.09347779649421362
0.1870326659399082	-0.06139090995155903
0.1824004917869536	-0.01551949697904541
0.1678526530406258	0.02993417889250662
0.1476865840721258	0.06112919913883961
0.1277142105538848	0.06909195202061695
0.1127026582383781	0.0538674083839499
0.1044483346159915	0.02419944935071025
0.1015199755567096	-0.007904001460056456
0.1001285977465248	-0.03271659827093453
0.09566798472334387	-0.04490740634567464
0.08416502745262361	-0.04303257016893427
0.06367570361036584	-0.02906217919742542
0.03510762804214683	-0.009236806814339395
0.002251009217349778	0.006380380390690217
-0.02949337162441592	0.008551304183679602
-0.05500451559999898	-0.00500291300558224
-0.07121144652664732	-0.02778814273673567
-0.07789022424135915	-0.04813846431103173
-0.07772260264462783	-0.05456952140959363
-0.07537835410283274	-0.04065933576418988
-0.07599392281582597	-0.00902274942111417
-0.08322828087395925	0.02794770292626891
-0.09779503251757408	0.05373520386654632
-0.1170160169557637	0.05748055890873448
-0.1360182479299595	0.03953288384805265
-0.1497550009517019	0.009237588745630684
-0.1550362335174095	-0.0201773553637975
-0.1515530968240691	-0.03668529005989214
-0.1418889660633454	-0.03494663844897872
-0.1304175988561053	-0.01925756083330694
-0.1217797722508022	-0.0006611835716322956
-0.1192002550699958	0.009868600675596504
-0.1233410309538083	0.007327781917114591
-0.1318954169301951	-0.005659565169232689
-0.1404314550143719	-0.02169306594927801
-0.1439904502702538	-0.03320333955546463
-0.1390145324604311	-0.03539902683798107
-0.1246507852690606	-0.02706842304136184
-0.1031630436583049	-0.01057975884101349
-0.07911927423251583	0.008796943653048702
-0.05794882322723476	0.0241202179642606
-0.04410159873033144	0.02837701304498772
-0.03953211051805591	0.01734639702319134
-0.04285648842030391	-0.007388430297615172
-0.04994694687838865	-0.03821694807840047
-0.05566118113679188	-0.06415961320193668
-0.05600356887838442	-0.0750031944842118
-0.04941322398756578	-0.06613242432808582
-0.03710871831787886	-0.04139585174154528
-0.02246272236223963	-0.0114262550543825
-0.009824482114622304	0.01157995765152893
-0.00287704776766406	0.01967844338065618
-0.003257400644485723	0.01256276446169418
-0.009693249442344827	-0.003377456019052811
-0.01825219192734967	-0.01947894697258556
-0.02359249198940434	-0.02925216107811445
-0.02113556939146736	-0.03002582569256054
-0.008984713132386791	-0.02235726836329131
0.01140903579990772	-0.008807423174082689
0.03627088006586554	0.007876109888974791
0.06089300023401616	0.02671534835258486
0.08076711298428982	0.0486619102291218
0.09255277142070659	0.07404457198267146
0.09535588352383914	0.09951420368435915
0.09146099222300963	0.1182425945765107
0.08581580180673561	0.124286549834742
0.08398973488665479	0.1174900421538219
0.08992709304181634	0.1042298207656765
0.1044200440431603	0.09239498541785694
0.1248882992177885	0.08446298977685156
0.1462346559589676	0.07571066783535829
0.1626422578505996	0.05937715930510998
0.1695292913359728	0.03280462937936122
0.1652746762794678	-0.0007742078971901738
0.1519088470922643	-0.03437359625872131
0.1344964863901279	-0.06058546098629317
0.119134845763114	-0.07463179163532814
0.1105961804142698	-0.07623475032838065
0.1105338908451519	-0.06919562445898293
0.1171055008771891	-0.05910381818962678
0.1257743840520294	-0.05060239229500456
0.1309825451438267	-0.04510747727535496
0.1279209645127493	-0.04048579476564131
0.1141816570037331	-0.03370773207891103
0.09073021926042497	-0.02404499041596616
0.06177689436458113	-0.01337940076821635
0.03314980412480439	-0.004569053514862783
0.009999132659246813	-0.000656178379020822
-0.005130770547094366	-0.003989390051149748
-0.01279109676542949	-0.01425497170383619
-0.01598588671978202	-0.02779511052480084
-0.018932802086407	-0.03940758799843863
-0.02576411574773193	-0.04474675124466472
-0.03910734834931791	-0.04178489216494701
-0.05901553034102355	-0.03157648702054922
-0.08258964162465036	-0.01832984740297874
-0.1048633407534753	-0.007115068376410124
-0.1207723599023058	0.0009898717063199559
-0.1274447897174637	0.01072234686745697
-0.1253631397601527	0.02654357710706893
-0.1180160869196296	0.04520730124714672
-0.1103625601566461	0.05698372011511619
-0.1070140756950903	0.05352018203592347
-0.1105218584804316	0.0333941782012234
-0.1203604626527681	0.002586987164912615
-0.1329338484181838	-0.02798519192982466
-0.1428627786136837	-0.04748265725085297
-0.145006101276603	-0.05175930353481849
-0.1364666508068221	-0.04618984709998332
-0.1175942936285094	-0.04064302065692865
-0.09184491395616273	-0.04104331293309876
-0.0646458512721486	-0.0454621237702779
-0.04176578787066748	-0.04645209751678626
-0.0274281612511022	-0.03593148847304191
-0.02284261696783899	-0.009915571571176587
-0.02568312175610155	0.02835246497644119
-0.03089641036643141	0.06884820477624662
-0.03248253216491679	0.0995176977320324
-0.02570870769541943	0.112383312681537
-0.008868236534589742	0.1061470555996867
0.01597218585808832	0.08450660651488999
0.0436420398377487	0.05386924980582057
0.06757607906347546	0.02200753393279579
0.08201976283921299	-0.00378324456677357
0.08401259141052704	-0.02007139871771401
0.07458362318917801	-0.03112907057325803
0.05847720316620453	-0.04795741181484189
0.04245035087190789	-0.07929855831913822
0.0327104611693183	-0.1219095378190782
0.03265460092784397	-0.1598860961395751
0.04177858265940231	-0.1730435964739429
0.05607955120641015	-0.1472094701830385
0.0695570137689543	-0.08149496450097346
0.07638728618760175	0.009762334262241141
0.07305430347000878	0.1020299679395857
0.05972661011058761	0.170247546683741
0.04015991284237912	0.1977871659099685
0.0201572969183663	0.1809669936356956
0.005232407980226556	0.1283968206424349
-0.001456252495394222	0.05671524765399675
-0.0001026388518914513	-0.01459847196546869
0.006178170109460372	-0.0666036674842705
0.01271380025326366	-0.08307188711782849
0.01488245219369118	-0.05568929205526616
0.009561958563805201	0.008328981002100151
-0.003626759153098136	0.08490725048700583
-0.02181498851016815	0.1433440056995001
-0.03975510132010964	0.1616941237643199
-0.05193015825054772	0.1366740502105174
-0.05476722665178212	0.08230893396291933
-0.04797874311625107	0.0191807047843604
-0.03455146081925445	-0.03642507255311635
-0.01958750591737592	-0.07574317395966224
-0.008639892941675919	-0.09595284574370268
-0.006040727770020092	-0.09933349379792254
-0.01334615344411667	-0.09156746702072552
-0.02843957776505084	-0.07738894566854336
-0.04606094879693257	-0.05862540405744841
-0.05980627562029472	-0.03737424020015173
-0.06451603349772252	-0.01826604184685886
-0.05793113892872809	-0.005785662343983897
-0.04118166752743977	-0.0009996878394634785
-0.01822079856227432	-0.001514296960946939
0.005492291907817005	-0.003790926144314898
0.02474107559153446	-0.006019682089788125
0.03630706124543138	-0.009433622986427973
0.04003852842429317	-0.01667358287897189
0.03872666674205418	-0.02872799095823439
0.03678749522166667	-0.04286298879611213
0.03822790542375439	-0.05305954116323999
0.04487349813285218	-0.05341991347507252
0.05573382480071982	-0.04191775125060856
0.06762279923799805	-0.02110986654176595
0.07651830452873191	0.003392439890281945
0.07909549384076482	0.02457978055937646
0.07402701902219247	0.03607330868101285
0.06268822981680577	0.03476408980992843
0.04892975571153219	0.02261325151032985
0.03789104935050466	0.005816394036472313
0.0340507509951593	-0.008541307090132476
0.03933431600290455	-0.01567560249707639
0.05228979950272685	-0.01419768327161805
0.06858688945882588	-0.005982194871101819
0.08237115338006672	0.004723318434557543
0.08811794992052641	0.01435157742960476
0.08253963601878755	0.02387021605403351
0.06585395665736413	0.03759218286873822
0.04169794740651571	0.05587259252958508
0.01577253401854167	0.07133165956258811
-0.006156443683835357	0.0749390586214176
-0.02018417206210193	0.06428311336331746
-0.02554345435776748	0.04512140587811598
-0.0246283093474455	0.02652687973593067
-0.02183903899956577	0.014267591408034
-0.02192752927005725	0.007235019211048864
-0.02847240388929116	-0.0002701660045052488
-0.0425997093714185	-0.01308449898419498
-0.06238595965460028	-0.032146520495625
-0.08335290917907455	-0.0554852425179168
-0.1000702305039157	-0.07954736754403095
-0.1082215021590142	-0.09795704069074422
-0.1063147585220122	-0.1005835560022395
-0.09625985656456694	-0.07729587543709945
-0.08266448400018797	-0.0257481280288897
-0.07111887910878653	0.04220573709169677
-0.06614398757677666	0.1021442875300105
-0.06939692974281675	0.1287481387852394
-0.07887041076835233	0.1097473020939516
-0.08947878842382265	0.05163290422829177
-0.09500617080842005	-0.02482554673680357
-0.09059291978804887	-0.09382393929188876
-0.07474357522202862	-0.1341552536466643
-0.04995639877901376	-0.1370782115897294
-0.02186761666970571	-0.1092837651352665
0.002729762121732726	-0.06881323481056809
0.01818600583148774	-0.0355037606632276
0.02188130298724804	-0.02061749131759103
0.01493592655924094	-0.02200377550745567
0.00170211342845581	-0.02817600630195244
-0.01174708741312577	-0.02745420116387796
-0.01967867510464843	-0.01444142972104512
-0.01864808811675105	0.01010393660757129
-0.008435728226882962	0.04225444110239646
0.008111601518928027	0.07573683222943622
0.0261320958271835	0.1022460433078967
0.0404144593047379	0.1147182001987925
0.047286703970187	0.1111335564108926
0.04588351722010456	0.09443523652661213
0.03824462403758003	0.06903775144252629
0.02841210364657823	0.03800498337194807
0.02087200178991905	0.004047814672075437
0.01873528459435119	-0.02734594341427174
0.022423459530728	-0.04835130991960809
0.02957100001227538	-0.05352349471624884
0.03622834986609328	-0.04306403693320901
0.03858785267695938	-0.02183473946325077
0.03433823121775566	0.003954100969177612
0.02346732152305607	0.02952163123025859
0.008519538431085731	0.05196168457744286
-0.006111570155689297	0.0692261674285788
-0.01579892949212596	0.07929553080857539
-0.01736859939920379	0.0799043908501898
-0.01020829606771187	0.06936150174200788
0.003357987742859566	0.0481750185730043
0.0186510482179914	0.02058357657197661
0.03015615922964869	-0.00472438917822007
0.03334328525272807	-0.01809620838705467
0.02615423482685343	-0.01687737009607519
0.009925433107554575	-0.009291222285405534
-0.01068775731169527	-0.008580819805854702
-0.02925149793398006	-0.02314073082954658
-0.04007049276779678	-0.05122020028315372
-0.04035777985256914	-0.08272817776420507
-0.03107889105127716	-0.1050674100037548
-0.01629839894760757	-0.1088441520404031
-0.001575356422421394	-0.09099949162293458
0.007866073761439971	-0.05518017212719339
0.008798613697577257	-0.01027572746915111
0.001103407514518611	0.03256261455216943
-0.0121943866654253	0.06337530759904642
-0.02600848677536971	0.07577652502017757
-0.03497222200820799	0.06824446880633939
-0.03537591321146953	0.04416317007575866
-0.02658966278141921	0.009979860313555165
-0.01135465155530612	-0.02756263498517469
0.005256194733723339	-0.0627475322708281
0.01784667958202065	-0.09002551104176057
0.02279679209806907	-0.1038563408493804
0.01960957436775264	-0.1012997449781637
0.01108228657952517	-0.08445797863179383
0.002229962913657446	-0.05915642220824937
-0.001727105526936507	-0.03131056727450538
0.002484307980857406	-0.004683761630671238
0.01484501057971033	0.0198493028749222
0.03212967494242985	0.04441916948460999
0.04927839670266386	0.07183347830823417
0.06123245323537536	0.1007820160784161
0.06454897689473348	0.12378734836149
0.0585832891833362	0.1320445021960041
0.04587498904424751	0.1222195008725562
0.03128740989883171	0.09729858663577026
0.0202008497047005	0.06287139180763368
0.01658077364252713	0.02475934394144979
0.02159636165840547	-0.0117552992672833
0.03327895631700453	-0.04253613647849256
0.04726092692568212	-0.06467606560510825
0.05826858966997234	-0.07686612678603839
0.0620076689222042	-0.0802957384929093
0.05688803367034587	-0.07817329186332671
0.04489140781488894	-0.07260943470351264
0.03100731033900883	-0.06101578902587256
0.02113601469670984	-0.03746988325612682
0.01946025484405933	-0.0007518827443343823
0.02684884210825548	0.03882098791856634
0.04087998131672611	0.06282388850518841
0.05691008776726442	0.0564340466403607
0.06952659878027675	0.01814778788146752
0.07414932090677248	-0.03911754204521477
0.06858373077287273	-0.09463054274830167
0.05394392024139538	-0.1292678882948896
0.03439215300952845	-0.1328744099435896
0.01571705395855466	-0.1071202680863382
0.003202457279825503	-0.06334434090473062
-0.0004212579915011587	-0.01655071030608277
0.004011375107883771	0.02155722586076689
0.01252701443263985	0.04702106402937088
0.01948845163849097	0.06253687339850036
0.01947694151090518	0.07205811063195991
0.009080776530708113	0.07721678062539178
-0.01181619090731371	0.07827326271275359
-0.03968130505213488	0.07584800061268174
-0.06828420249424717	0.07065451526620349
-0.09090107751279566	0.06250747739163887
-0.1029282799436726	0.05076511836390295
-0.1035527009941976	0.03637110537248701
-0.09572192668845307	0.02269299089992802
-0.08476757905728986	0.0134165183581871
-0.07644835122702862	0.009977827487337273
-0.07504041394185881	0.01085140407523061
-0.08193004969644511	0.01224834770982906
-0.09509603619110246	0.01082012581107631
-0.1097637944140118	0.00822201984563004
-0.1201672889964542	0.01158093670441109
-0.1218131134494789	0.02626814652565421
-0.1132309371677251	0.048261720229061
-0.09640181795356559	0.06486124879472591
-0.07582035772257188	0.06301226108458235
-0.05674517593486874	0.03779674585707213
-0.04331594031759328	-0.004882327394115352
-0.03712746879667691	-0.05185240814120302
-0.03676660332866823	-0.08899756124519329
-0.03848522503996225	-0.1069947740910172
-0.03774215603875471	-0.1046994148974932
-0.03103932404271788	-0.08887496299887039
-0.01731962094682109	-0.06927090110725906
0.001565388548053136	-0.05168838935019936
0.02141497736814049	-0.03533333176977773
0.03720947709004202	-0.01642950677158843
0.04507044474010335	0.00691952278497594
0.0437451875375377	0.03313258091428526
0.03513227716789043	0.05817630477729573
0.02369473447481326	0.07681936106172602
0.01472118341492222	0.08380121752655152
0.01213019495332111	0.07564271687075132
0.01708415833365772	0.05271894391057265
0.02796521259002944	0.02000885856851303
0.04110351040656726	-0.01460696541747231
0.05177577414517567	-0.04320727301130183
0.05565458349642498	-0.05973134526040916
0.05047792596647335	-0.06098892998842323
0.03711581786611875	-0.04798926917602591
0.01947572652190867	-0.02656706534814612
0.003213889424395489	-0.004865785241607114
-0.006303032494603168	0.01101244639131267
-0.006050171268204221	0.01887138046059466
0.003478400331929752	0.01954890150781201
0.01857551516124583	0.01633238803386505
0.03386507652954417	0.01434141576950573
0.04423086293363281	0.01796980274841629
0.04640664466963827	0.02878081213439035
0.03994280226564614	0.04656663134874101
0.02739246994097568	0.06972350854684695
0.01339431238480201	0.09197779051793098
0.002885486211139485	0.1017998615884969
-0.0006254680624641006	0.08883458809858345
0.003921833428752815	0.05115558423459649
0.01491048530833733	-0.003084965780639735
0.02853746135711729	-0.05993902053987746
0.03996563597062967	-0.106592722511101
0.0450364250553547	-0.1361703729206596
0.04204652927813547	-0.147990435350292
0.03272179226034369	-0.1443527877209383
0.02165563201747039	-0.1265537888143479
0.01429428707376828	-0.09407544579165043
0.01456539262655459	-0.04898456045866503
0.02334653191146345	-0.000994263827118036
0.03812411330687272	0.0342003118381328
0.05380550528906049	0.04358879108924305
0.06452776862968085	0.02464473702854515
0.06576667331382047	-0.01376644942176201
0.05593033963393656	-0.055954302532329
0.03706068592272314	-0.08545841709313336
0.01433956990392987	-0.09130674887016188
-0.00567742032066091	-0.07318700481389492
-0.01744944156561274	-0.04152741665626618
-0.01836132573853527	-0.01134702509861897
-0.009439376861767696	0.005484955006353764
0.005093599384811583	0.005510666748361525
0.01904760136222558	-0.003949860164392692
0.02611847536585914	-0.007144438489338117
0.02206988489385712	0.01000201354860754
0.006378528936751926	0.04793357846265731
-0.01748284794421742	0.09205638334774519
-0.0432393861198937	0.1230456238638005
-0.06413164453969374	0.1281867224597243
-0.07547321098799463	0.1064362149181504
-0.07620571212124032	0.0673631514908087
-0.06887601876682563	0.02599524004514096
-0.05840392499256029	-0.004866355274901918
-0.05018911985064594	-0.02072240851799692
-0.04812575231629253	-0.02417496879760642
-0.05313203274023127	-0.01792119005020782
-0.06269892217644296	-0.001002322585418838
-0.07177303616382182	0.02734233401742563
-0.07477627223005576	0.06197638553624244
-0.06785500492736041	0.09123454068471037
-0.05034924178308434	0.1021395985763187
-0.02497604951747745	0.0877785302096189
0.003151572600920606	0.05194435916723918
0.02815929655232971	0.007908578320878244
0.04515762064124588	-0.02840782991651843
0.05175188170278238	-0.04673245448999409
0.04891479914867303	-0.04659161221989516
0.04070881356443424	-0.03580823895642801
0.03269527056211609	-0.02574083554953275
0.02977043154349292	-0.02503483842041342
0.03444614163770727	-0.03441212072743663
0.0459558427265133	-0.04679105328144802
0.06040573263936227	-0.05275525526466687
0.07222121760156325	-0.04625201596470564
0.07629827917058349	-0.02715248050260598
0.06986877044154347	-0.0001367651781696698
0.05348893087968355	0.02962450151490168
0.03088752462301185	0.0600175858323593
0.007673910843765295	0.08973542487284225
-0.01073884166223583	0.1124491542586234
-0.02123288140745386	0.1155043593231719
-0.02409187314709255	0.0869557917743117
-0.02261845787098114	0.0264305554045929
-0.02163752295714207	-0.04901943478358155
-0.02572388549061988	-0.1108490972305019
-0.03766898051831771	-0.1348173623887315
-0.05729517885425797	-0.1147556408089253
-0.0810729480027791	-0.06320098819257125
-0.1031744040634869	-0.001414231494974032
-0.1176408187602591	0.0506866891264699
-0.1205232556142862	0.08082065995325526
-0.111120198626309	0.08825910209716059
-0.09213881892559929	0.0832837584521653
-0.06887068271041275	0.079892302654724
-0.04751876493731821	0.08545434057954605
-0.03313825379667628	0.09448427230901207
-0.02792890032400845	0.09135194757630016
-0.03043116150251831	0.06074449158094727
-0.03602348075356687	-0.001461778797028481
-0.0387711841151419	-0.08462123070368779
-0.03388516047108599	-0.1677625772022888
-0.0196220719389318	-0.2273234268588942
0.002098467888888113	-0.2457879828828259
0.02645785007265973	-0.2193246489053638
0.04759631404738417	-0.1589420532219697
0.06090886392113706	-0.08414349553568158
0.06477157718529482	-0.01518827586222441
0.06103682294004867	0.03253615826754214
0.05428224777255015	0.05288749025070435
0.05001792943747257	0.05070170753199012
0.05238731210073699	0.03795792705018539
0.06242854781474817	0.02579875241874897
0.07768937089301829	0.01822425394211748
0.09329663174211811	0.01191421858618397
0.1040379413056752	0.001226823590115754
0.1064602091952549	-0.01584214986933142
0.1000198934098836	-0.03434974554677412
0.08714629169675933	-0.04364711809158083
0.07242689608650209	-0.03355849609770158
0.06103191595349602	-0.003068333001390329
0.05685010642305559	0.03527781140096224
0.06111230169415359	0.0615463820907356
0.07194702052973748	0.06227780597997049
0.08491448934911962	0.04076136369912335
0.09433381223051739	0.01451926669568127
0.09503962432005506	0.002042728130647172
0.08409354002464643	0.0107656314571882
0.06197789999981133	0.0356844029653443
0.03274416462006135	0.06573153498946799
0.002784989275898128	0.08912184779574434
-0.02140957007780983	0.09536817064430039
-0.03554626333525716	0.07734812467419039
-0.0389773004659129	0.03414577343365881
-0.03472236830064366	-0.02736173051635415
-0.02796842260298883	-0.09340895169716179
-0.02383242072018267	-0.1463282376294676
-0.0255747503086872	-0.1687774324952263
-0.0338443231291818	-0.1503616742102171
-0.04681999433448011	-0.09551549671609319
-0.06085715998850685	-0.02478417329579495
-0.071525186164679	0.03563897845785822
-0.07503202609372221	0.06916162294553459
-0.06964162167073036	0.07594269702841318
-0.05651537504710628	0.06739658605613424
-0.03956497565137967	0.05580824679228717
-0.02414666724940811	0.0480254768928498
-0.01501165298387215	0.04534089915206199
-0.01445548009121492	0.0467054568328468
-0.02153735871398582	0.0512294288886305
-0.03261472181586217	0.05882777164130792
-0.04277110869372085	0.06971336488432456
-0.04758483563172687	0.08185438729732365
-0.04489297422861283	0.08825842403386987
-0.03585259973050648	0.07900148409759937
-0.02446866735364482	0.04758304621955989
-0.01580539323947665	-0.004337140527629376
-0.01392716800459536	-0.06721333274660463
-0.02034026334235189	-0.1268948155705356
-0.03336956475489521	-0.1687137063361373
-0.04868692489942997	-0.1825817342187606
-0.06081964643302231	-0.1671006166022868
-0.06510730380863727	-0.1284727426877197
-0.05942738710257332	-0.07475489437945924
-0.04511194786636875	-0.0120335409832421
-0.02666161733285914	0.05327655834453804
-0.01015808124742675	0.1109202033583424
-0.0009633753296738044	0.1492303419343898
-0.001770781520999465	0.1620211708264274
-0.01172215202226536	0.1527520999236171
-0.02664904691532449	0.1321602627916821
-0.04031385660028616	0.1105907556815537
-0.04653900064735161	0.09123673218087304
-0.04160905630107932	0.07109617239240613
-0.0257423231474982	0.04713806365121545
-0.00293897325368355	0.01995663556031329
0.02046568360195716	-0.006781703228233221
0.0379317300580178	-0.02868867741793911
0.04487879725555108	-0.04300505613258215
0.04012916773498344	-0.05018250473205754
0.02624487320317433	-0.05456385413084462
0.008689633738205076	-0.06169666246367971
-0.006121049525246552	-0.07187021522937066
-0.01321935857218727	-0.07820566271768085
-0.01084863626435713	-0.07384520587098399
-0.0009411039263009898	-0.05910993445656838
0.0117563164876507	-0.04097049835786408
0.02153524900567904	-0.02759195174323889
0.02383215293567585	-0.02207264672231532
0.0169187475294413	-0.01927398652622534
0.002651953903368418	-0.01107650793844947
-0.01425360884253494	0.003157606526403025
-0.02826351193720881	0.01379589460192606
-0.03515777838107206	0.009404990798922075
-0.03329075577026473	-0.01390702316651229
-0.02398442442903958	-0.04954339602549319
-0.01106928568447063	-0.08371870115194741
0.0005924832202349695	-0.1030079526816012
0.007012319614922775	-0.1012063641960502
0.006398772581789982	-0.08069685062171585
-0.0004717948310704135	-0.04960897566279517
-0.01064151102705817	-0.01862886369126487
-0.01985470631885247	0.002457149013756244
-0.0238138773945241	0.009460011140067925
-0.01972146955739532	0.006781639575686841
-0.007514665981606985	0.004936271437809976
0.01005776646371717	0.01352573852312401
0.02848159731830543	0.03463788131883061
0.04300040864411329	0.06154568476059458
0.05026688137036753	0.08358976131108779
0.04970245906012253	0.09246073864056811
0.04390736117796024	0.08522677537621538
0.0377356980800009	0.06456861341946918
0.03629082642206435	0.03733518715950999
0.04281826875481114	0.01124649525290921
0.05745596426453767	-0.008335359159251278
0.07716174687560011	-0.01927888084268229
0.0967650325347701	-0.02164667610804972
0.1107991807257549	-0.01652386905203914
0.1154482415305118	-0.005687014908102211
0.1099318080815945	0.008221975085302662
0.09681121462086477	0.02185849016528713
0.08099745421648362	0.03213000022540781
0.06781444066879098	0.03743736256584403
0.06095762571261282	0.0377630206327997
0.06123110523534381	0.03352809237970368
0.06646683255881479	0.02503817428998211
0.07242340857694447	0.0128910960749805
0.07428853017166939	-0.001722345628865743
0.06843785648781352	-0.01679253433204749
0.05389057918166303	-0.0295659821544967
0.03280005288951066	-0.03808584780749968
0.00970206760362422	-0.04361018470174163
-0.01022834564777484	-0.05112134236578196
-0.02324146526861708	-0.0657212526518952
-0.02852699711304761	-0.08645487522091695
-0.02853213702776477	-0.1032087431195569
-0.02791506715647482	-0.1010065091814222
-0.03162265378926291	-0.06928033017020213
-0.04292962046757364	-0.009290874971866989
-0.06207254164595602	0.0650273241778114
-0.08593264943434861	0.1326005327622338
-0.1089513449456906	0.1741132517804005
-0.1249848729235896	0.1803427526328306
-0.1294617905695987	0.1554195661956023
-0.1210333425892527	0.1129901813266257
-0.1021092147217156	0.06873613479311839
-0.07814283105823094	0.03449189287192257
-0.05592268761045131	0.01585296494978141
-0.04141370729936771	0.01237717078005152
-0.03781503530062066	0.01920759763878558
-0.04445085335360138	0.02935102888785306
-0.05698584092684027	0.03598997859094812
-0.06902985754898647	0.03424534709713076
-0.07456098868326475	0.02214919231837891
-0.07016641049297481	0.0009635775710203885
-0.05619156244848347	-0.02512189837643828
-0.03646598238121452	-0.0501376322081192
-0.01688200796336411	-0.06821433089755331
-0.003374251074701027	-0.07546130248452668
0.0001362760356616786	-0.07119143732474767
-0.006804519450020316	-0.05824334917493615
-0.02096431616196717	-0.04212889853279699
-0.03653135433688045	-0.02894330091201108
-0.04715745217665723	-0.02291732250446013
-0.04831669396268339	-0.02497163848913691
-0.0390576388907968	-0.03281788934851631
-0.02233538048205751	-0.04215163586818688
-0.003789487888352924	-0.04836671438538798
0.01039341654899756	-0.04824601790956566
0.01559891735575063	-0.04102199747936267
0.01031480336787055	-0.02872644868551794
-0.003146155768337648	-0.01579526845126254
-0.01921670269285571	-0.007513972650020741
-0.0311677635893318	-0.007837464323859886
-0.03384120832086328	-0.01768071417051081
-0.02567210723572767	-0.03414039663072957
-0.009226877555915062	-0.05162490061638606
0.009924066884285876	-0.06514258988306419
0.02538250418784083	-0.07284689816275895
0.03211942736333493	-0.0750651343228014
0.02805426355084924	-0.07125739344627245
0.0147348673963351	-0.05860383066151612
-0.003065568134711732	-0.03418166623282196
-0.01880043056988878	0.0009330182451189565
-0.02645831356736168	0.03991291555841612
-0.02291343590755313	0.07299740961644939
-0.009100045318820799	0.0923848613473216
0.0104449011868575	0.09545606316573063
0.02925011878223232	0.08487690207076949
0.04126305472503375	0.06640259207318475
0.04313349546177513	0.04606906273878809
0.03549134106576433	0.02813814714896006
0.02260946796239465	0.0143676610557652
0.01054154321721164	0.004505161744471416
0.004626917407371748	-0.002549852955323735
0.00755239626803066	-0.007714532354316034
0.01861881381375351	-0.0113255739341506
0.03429511942823368	-0.01317530669183339
0.04963226741909182	-0.01270050605729203
0.05989794363670207	-0.00939742313636382
0.06213376742993411	-0.00338110140100174
0.05629178284609367	0.004247753217151002
0.04525760072612706	0.0114701956566582
0.03378129867886919	0.01593450056163117
0.02693691887600277	0.01587988361755271
0.02837130670514448	0.01095379192935029
0.03869544517969075	0.002515863177815211
0.0549223094273537	-0.006717029133882833
0.07139262003323375	-0.01360332482092309
0.08168382263331131	-0.01579567107475233
0.08082437238669982	-0.01275853954985291
0.06729747660570613	-0.005990674346092548
0.04406533838828312	0.001929274402845294
0.01783613970658352	0.008982873643558816
-0.003467558187162624	0.01470703029017954
-0.01396931976858534	0.01977606637467941
-0.01219017120451443	0.02490413445104318
-0.001359395153968574	0.03031999859473087
0.01214537291286746	0.03604517284488142
0.02120972937939376	0.04215449503992221
0.02046804675224241	0.04849635296064721
0.008366450484449528	0.05428995607969685
-0.01205198224785525	0.05810340829114095
-0.03433842566556235	0.05823482749499704
-0.05137259308535461	0.05334437809681702
-0.05820327491258014	0.04313121504794422
-0.05368074368788572	0.02876098087396843
-0.04039264462338424	0.01281072176932791
-0.02321027419981457	-0.001333556577365287
-0.007422828691499917	-0.01052799408075741
0.002703637067132183	-0.0130574888264155
0.005058185341637575	-0.009388974106699121
0.0006393311358997126	-0.002043586586873297
-0.006332189227117813	0.005286178285704146
-0.009705287696967914	0.008935688976750787
-0.003702509868709949	0.006529769494767171
0.0147590718673418	-0.002046869281081675
0.04468587462089848	-0.01457894771851342
0.08116465170691796	-0.02746803897235679
0.1170327297885415	-0.03712278218261529
0.1452969522186033	-0.0411872876744117
0.1613125196858865	-0.03927431548291928
0.1640749994167116	-0.03299790868286894
0.1563707599567357	-0.02529421049988772
0.1437371702383522	-0.01932456994929463
0.1323687007241507	-0.01736759632298989
0.12667706536198	-0.020046055837499
0.1276277955941099	-0.0261331120999904
0.1326120222806294	-0.0330389689693326
0.136832212869356	-0.03785114812421796
0.1353920263210304	-0.03852633100713862
0.125148555427584	-0.03473620102115445
0.1058595246237614	-0.02803885226335744
0.08035774174825061	-0.0213834732037522
0.05364420069675501	-0.01808501935696793
0.03113589514116827	-0.02033349689666387
0.01663759744131126	-0.02771282849910727
0.01085206795674854	-0.0367780852308302
0.01101482009316158	-0.04243390464777409
0.01172963664973745	-0.04049253432300915
0.006809841557137009	-0.0295949136886057
-0.00840465503075115	-0.01146929446231823
-0.03511976334880425	0.009827797903153371
-0.07034126645244589	0.02900128492781126
-0.1076734169071271	0.04097903222142005
-0.1394684286868755	0.04259253500053993
-0.1595669817180624	0.03377151495767221
-0.1656235133135577	0.0176057328628475
-0.1600393612247777	-0.0007408003394055992
-0.1489915176423779	-0.01574781043502531
-0.1400036186060501	-0.02324911326615215
-0.139224081671112	-0.02160875644365712
-0.1494309763922892	-0.01205405933723734
-0.1691850679163025	0.001868212134820932
-0.1933360297876292	0.01549980807375169
-0.2149914715816291	0.02457413773910417
-0.2282450962419184	0.02658629793569818
-0.2303126926218169	0.0215929191992446
-0.2221809745649533	0.01210115832255398
