CH1	CH2	
mV	mV	
-0.04804926439845337	0.01860279250376724
-0.03942051863648001	0.006177088383065206
-0.01779261363770798	-0.009969223538569476
0.008220194057493711	-0.023492450952696
0.02865514816988452	-0.02906134484024834
0.03578467634590446	-0.02428860706565548
0.02672950315693991	-0.01051055784369563
0.004557742827295872	0.00770093957294205
-0.02267429207159007	0.02411384361863791
-0.044895611468512	0.03301806563809216
-0.05382039210077998	0.03125134617636274
-0.04606941633062073	0.01936874740442018
-0.02443020195415617	0.001576091296333917
0.003273677065123649	-0.01563569136840388
0.02706672565095938	-0.02586830566039396
0.03823795020515443	-0.02531874674631573
0.03240113146347658	-0.01426876377207049
0.0112744479321775	0.003092626127424286
-0.01771083266547531	0.02036331285600123
-0.04400872982477766	0.03136066863775756
-0.05788380650474512	0.03234392106998363
-0.05416803234392512	0.02334259881759473
-0.03415766619850431	0.008120558892581443
-0.004873581256380884	-0.00734957920413459
0.02369688117944567	-0.01726030362447524
0.04207883930292786	-0.0180727396046879
0.04438428729743053	-0.009646746272663808
0.0302065766129973	0.004782929705218782
0.004795519144768274	0.01973692342575724
-0.02269221990061575	0.02941879107355234
-0.04240619505944707	0.02981029068131458
-0.04732787897024741	0.02019608419479461
-0.03575104517613701	0.003513404283371479
-0.01186038902420285	-0.01464843239122326
0.01573301700340772	-0.02805597993172174
0.03708338650269578	-0.03212497328601883
0.0446471699501988	-0.02562959226571819
0.03615865353456948	-0.01113323246872721
0.01546086288289949	0.005972807932063542
-0.008985852003274269	0.01941412157189603
-0.02741124817247459	0.02429664190542683
-0.03258309900394139	0.01891537601730238
-0.02255342930251076	0.005411304397715828
-0.001209852620656668	-0.01100391628635451
0.02347053646530547	-0.02400657505589089
0.042478519212351	-0.02854438512618098
0.04881994745534361	-0.02267327556386122
0.03982511388184949	-0.008212453442311255
0.0182410453529521	0.009870625136075352
-0.008519585165166788	0.02518590075855588
-0.03097616622124461	0.0322529409477498
-0.04106162672923516	0.02849707626948076
-0.03509459234829458	0.01513884233522279
-0.01513721055997376	-0.003182165542079304
0.01170584000837861	-0.019950828387474
0.03580204457086747	-0.02911727657505868
0.04850471785319092	-0.02737674322890624
0.04537608968453861	-0.01543602427646141
0.0277915054290076	0.002208556052482242
0.002317952477144768	0.01897038146478786
-0.02174580020856318	0.02876479720734778
-0.03579106562419349	0.02833416636463399
-0.03510197423033166	0.018308888071262
-0.02052205273154891	0.002755977171394366
0.002095993579798194	-0.01251341717318076
0.02419310930794683	-0.02214020782227018
0.03757699301147103	-0.02301431118807472
0.03729381645579881	-0.01518580134959846
0.0233369148221801	-0.001786598066577441
0.0006251551037657118	0.01202969697139328
-0.02262843604561277	0.02085170064700052
-0.03772833834744501	0.02092094546091273
-0.0386707224411117	0.01153629058475905
-0.02445301736964922	-0.004564589834502276
0.0004066746738474557	-0.02204675128918777
0.02733577867297061	-0.03481400558872354
0.04676070745053137	-0.03824778146719181
0.05164389513723248	-0.03097853310225989
0.04011368510011725	-0.01542379698062671
0.01628826287331337	0.003084389506947333
-0.01104237593371176	0.01814410367841597
-0.03165668611690918	0.02448215873440746
-0.03783004703735217	0.01988711501549693
-0.02723089647786913	0.006185560567281942
-0.003708086469150696	-0.01133505794765775
0.02416789695680183	-0.02597494622780529
0.04623313951544133	-0.03224663532424916
0.05438145718244694	-0.02788250025605794
0.0454084363833628	-0.01445193333885242
0.02206815540768176	0.003413678827606537
-0.007898818860379126	0.0196909174354055
-0.03445311046241687	0.02899561721394787
-0.04883517244656751	0.02842231922778147
-0.0466858743479534	0.01859555860240083
-0.02956542405491861	0.003461179217099682
-0.004431354927216849	-0.01118069990933742
0.01886457897045684	-0.01984028291128476
0.03126066893542923	-0.01936697477999768
0.02792543444785978	-0.01011808482177509
0.01008895087622423	0.004184850240340707
-0.01548109797891824	0.0179092404219472
-0.03911438342245865	0.02569436609979909
-0.05189398239169894	0.02447841633683262
-0.049034462340485	0.0146709431900637
-0.03172885148803406	1.020287410571146e-05
-0.006607910656501042	-0.01394227306249415
0.01694258833573872	-0.02198191645059673
0.03028306555450572	-0.02114801900519995
0.02850302520340305	-0.01175433294692593
0.0120898982617261	0.002724229589759734
-0.01317765954232089	0.01691227834305634
-0.0382122594976167	0.02548748971652633
-0.05381418720096211	0.02510895852580688
-0.05390531615994396	0.01562739876854279
-0.03780821333628354	0.0001564712722905145
-0.01081890847003754	-0.01597108203634371
0.01749570990027285	-0.02705732567837799
0.03684101885374989	-0.02910507042007386
0.0400784500928353	-0.02127509470092624
0.02592390889856287	-0.006202277716287565
-0.0004993427351503283	0.01082806071088863
-0.02949865643773369	0.02361478789834195
-0.05037498324871913	0.02731042716586965
-0.05532881064428431	0.02049257752877587
-0.04218824123793001	0.005942070626384272
-0.01501974194871262	-0.0104961759482363
0.01737707218761041	-0.02237890456843292
0.04440750989836456	-0.02516552917198141
0.05720513013167407	-0.01774962327802674
0.05174263526465317	-0.002656665613522493
0.03039510480912992	0.0149076651735337
0.001210360750608532	0.02879352685662447
-0.02498852332300604	0.03397579777593924
-0.03865963331661695	0.02831606349349685
-0.03513447715544955	0.0133825480999318
-0.01631077010582551	-0.006002095627756114
0.01016519087938923	-0.0233872434258644
0.03391831383947356	-0.0329638093163287
0.04584440604642124	-0.03169461864818207
0.04148015277766797	-0.02045125386304649
0.02264105904429038	-0.003617736789374053
-0.003188954562628849	0.01263033476342527
-0.02571142413481495	0.02252535176968036
-0.03589714066205136	0.02262269942389548
-0.02950756453356401	0.01305456779281382
-0.008616344750237127	-0.002320178667531046
0.01939499154551131	-0.01733162022817107
0.04474597168363525	-0.02599817560337407
0.05867925108541534	-0.02481240336756034
0.05630800697053184	-0.01392858641411817
0.03829287460605275	0.002938277888385181
0.01076696471422542	0.01979825898444134
-0.01675041483701223	0.03050753543753163
-0.0347603308153261	0.03109628711556123
-0.03713872382201816	0.02135577368619279
-0.02333327611570913	0.004918952041570889
0.00131523828017001	-0.01213688491661727
0.02751858373704839	-0.02353033484193153
0.04557484773387586	-0.02507286611897037
0.04890367889550553	-0.01622353832483263
0.03630853966061354	-0.0002960283312032419
0.01235996788103331	0.01677082868248407
-0.01418975690555922	0.0285808938580455
-0.03356930822280917	0.03060971841267824
-0.03871122113178803	0.021870757640429
-0.02796157790882112	0.005248319740769003
-0.005554425426961771	-0.01362331625072928
0.02013639091479759	-0.02835520018620486
0.03961041189722389	-0.03391013511137264
0.04546739336630799	-0.02826565190627976
0.03503289568979874	-0.01317809214678253
0.01149426586664301	0.006296582803676589
-0.01719820789841782	0.02349337497940237
-0.04132965231281194	0.03251426279480078
-0.05294972204026252	0.03038818008501527
-0.04864682857300821	0.01814381036972061
-0.03073033146763998	0.0003708804033173219
-0.006386650756836902	-0.01653464679106226
0.0149128064699878	-0.02670665433210741
0.02484090027081528	-0.02680104362052224
0.01934133426117074	-0.01705090134235621
0.0002674981262224395	-0.001173843658255236
-0.02525429931112157	0.01494265051773623
-0.04750791126332718	0.02545396178792459
-0.0578256353057677	0.02673335663748062
-0.0519153057634351	0.01857628272865169
-0.03156486208049641	0.004062691144103155
-0.00378801851406509	-0.01167992959349568
0.02207220773927638	-0.02316871801733606
0.03762154120050611	-0.02625832334698056
0.0379465264925597	-0.0196384573122118
0.02310969933228958	-0.005599499294533928
-0.001750173533202044	0.01053620447724704
-0.02803534838826903	0.02232340650518027
-0.04660030868052224	0.02476688133497636
-0.05095534220356453	0.01641269152204989
-0.03966912751949637	-3.640082524392459e-05
-0.01698761533977375	-0.01877987497352016
0.008712617307018366	-0.03312294958798931
0.02804714759115162	-0.03798825033107159
0.03414100983459485	-0.0318325442988445
0.02528905588825517	-0.01718785330914462
0.005719150546313071	0.0004043043732401647
-0.01599174216056673	0.01454952852168649
-0.03028376958323739	0.02036880371205669
-0.03043822183912121	0.01625956275802915
-0.01533484643421785	0.004410085543628489
0.01009801525556452	-0.01015860078993833
0.03683393284961032	-0.02154177263204429
0.05507669912717945	-0.02505862693991293
0.05777245919420539	-0.01885896196742075
0.04318406431544011	-0.004580119125288372
0.01564937744514045	0.01313622635237027
-0.01581914006792961	0.02817629967848702
-0.0407189627159559	0.03517447795387661
-0.05079461055634756	0.03161922342582255
-0.04291195988198905	0.0188671560943761
-0.02020029164575148	0.001621930782905189
0.008927250496992266	-0.01379985722377557
0.03372902059793279	-0.02172379890876202
0.04509393783306695	-0.01918303663223291
0.03898256890507622	-0.007104245484882381
0.01797219583954365	0.009939031305137458
-0.009714433962211482	0.025442992072101
-0.0333282117030471	0.03347077436974693
-0.04366006491795554	0.03089075580117558
-0.03643568476539941	0.01853454644069935
-0.01378734891447029	0.0008743697423112966
0.01663680674008637	-0.01568332904988951
0.04448849174826301	-0.02518296820755641
0.06036071354970816	-0.02423790845561149
0.05903390366992891	-0.01316499364895938
0.04124601090133916	0.004133660357687629
0.0133370839877606	0.02141104653157432
-0.01498523184037697	0.03216269844599278
-0.03398097391577431	0.03207667580988893
-0.03731866280287534	0.0208410402325201
-0.02436426395548572	0.002325298749923699
-0.0003790336605617344	-0.01693767587923357
0.02544448038429312	-0.03021469600698534
0.04340058354583425	-0.03303554709322749
0.04680206613282853	-0.02477036285172695
0.0343325948249197	-0.008750858130520685
0.01053233821183654	0.009024519762371785
-0.01581524097113388	0.02203714676415946
-0.03497700790727677	0.02554794139438856
-0.03999434756206711	0.0184040287773834
-0.02930633090744855	0.003586444871413049
-0.007206715006031398	-0.01302631350913137
0.01786682134702196	-0.02512648974108903
0.03638877097220351	-0.02837639689442449
0.04114077555036468	-0.02181221314404204
0.02985845367941666	-0.008010941945006751
0.006143814102108102	0.007874433114860453
-0.02176957459101686	0.01991022154141597
-0.04395848136011122	0.02345031981307464
-0.05234093613818491	0.01678978322734933
-0.04360321609237383	0.001867990692823433
-0.02058308815846858	-0.0162672116567974
0.008572984532637681	-0.03120613008983511
0.03342775820223649	-0.03758173276836783
0.04518045842577212	-0.03311583264980972
0.03984284592628892	-0.01941803832983049
0.01966804635841398	-0.001320041105220799
-0.007618408507481696	0.0148964403383958
-0.03168938784015608	0.02375334977588701
-0.04353924701817047	0.02257118623511571
-0.03880593704624874	0.0124382271311115
-0.01920835697319212	-0.002338756749774855
0.008216342632611322	-0.01602475436957982
0.03366461647896986	-0.02354772541669022
0.04808387831867229	-0.0220964679174625
0.04639962509191001	-0.01197735650323344
0.0292450983755527	0.003361532499263288
0.002635124537758181	0.01840508973969799
-0.02418037834283246	0.02762699526028037
-0.04190458869068437	0.02762734504646399
-0.04441208889607891	0.01836188699015779
-0.03091846024374388	0.003096501257484702
-0.006367873653819652	-0.01275646652795621
0.02012274959671175	-0.02353081333358862
0.03854491592550375	-0.02534335084870413
0.04193038077949868	-0.01749828534770188
0.02906890946104894	-0.002693362391919643
0.004751747719312438	0.01393473932529436
-0.02225870208442506	0.02652451527122158
-0.04243270972935689	0.03052410119762958
-0.04877622104565088	0.02442258909605044
-0.03936364273259026	0.01044834681905753
-0.01810727763798844	-0.006181035853666925
0.006732941461357565	-0.01919033105963882
0.02565951840690861	-0.02356714012262468
0.03137185324902896	-0.01744860497570472
0.02139468816895314	-0.002931820499057596
-0.0008670127628189243	0.01463027519661646
-0.02717065902763118	0.028722732876504
-0.04747777488458992	0.03423272428322621
-0.05382618310516383	0.02928296094164098
-0.04337874622148212	0.01572962515442938
-0.01946072563858109	-0.001589974807762938
0.009669616377969084	-0.01653037784457988
0.03378926592270478	-0.02379298848832584
0.04438780635202414	-0.02087420027057985
0.03781600046393749	-0.009059879536498209
0.01673684428452143	0.006929301648730718
-0.0108280606360719	0.02059034309265123
-0.03463062428639248	0.02616266107831139
-0.04611627271704707	0.02100467883350373
-0.04143926035993736	0.006608972276858509
-0.02262572178540945	-0.01217478188782271
0.003265334069247536	-0.02907297900591254
0.02670605010877267	-0.03853551820382572
0.03913009815484464	-0.03750302805936395
0.0359155895176916	-0.02644230575328107
0.0179253166922305	-0.009247687512567524
-0.008718241763003795	0.00814267448683819
-0.03466186666404541	0.01991223506885499
-0.05070257417706106	0.02239325416149659
-0.0512199740799294	0.01526742268001246
-0.0361914861065601	0.001616550239961169
-0.01111765981160575	-0.01319869700429065
0.01504889566713881	-0.02348531954488496
0.03323448278826233	-0.02531155074105298
0.03752839349464962	-0.01798572753945309
0.02717256839278263	-0.004333037406454181
0.006775007210188069	0.01034774800010092
-0.01525553525500448	0.02026513019502308
-0.02976178610533331	0.02133268958445359
-0.03034957337320503	0.01277175449874086
-0.0158256726167687	-0.002562746177071032
0.009416001649023396	-0.01929205549347706
0.03703446356077159	-0.03149732477873948
0.05767503944727253	-0.0347312216026613
0.06423674993469544	-0.02747809533436284
0.05440368409741804	-0.01168002334156349
0.03153442625991768	0.00784473900472892
0.003552975760958985	0.0249752712727265
-0.01981950256561237	0.03445245092319866
-0.03060957209940133	0.03384198816525708
-0.02562484365484751	0.02439725543863334
-0.00770235105540412	0.0105104877910227
0.01543101897372785	-0.001971927895074179
0.03421496531415665	-0.00797408608415515
0.04097720589602405	-0.005146173194792668
0.03281207292362408	0.005230245572501049
0.01255816795055463	0.0187669396038087
-0.01233831598619132	0.02974415404242652
-0.03256125781617836	0.0333853122744393
-0.04035522844858284	0.02772563843269626
-0.03243744239286605	0.01438555288747352
-0.01126539119359689	-0.002104888200180835
0.01579273474434999	-0.01617201229895216
0.03905034727664462	-0.02329978662467198
0.0500089726619441	-0.02145132747997778
0.04450334910598119	-0.01155378180640887
0.02425422161861461	0.002780484291742515
-0.003771002024494808	0.01626956413591854
-0.02984885141975049	0.02364336485519729
-0.04489475717590432	0.02153186706870619
-0.04369489689489429	0.009859357258904763
-0.02683153469887145	-0.007895241899848877
-0.0003826144941459106	-0.02582083606176684
0.02636591892664792	-0.0376644301597225
0.04417734949993125	-0.03910564348019101
0.04711770956179627	-0.02944946487769464
0.03473734382384975	-0.01209812905134471
0.01222247015019155	0.006632365773153594
-0.01161358339147407	0.02000590648206609
-0.02771215352480395	0.02349419192712845
-0.03014258290492201	0.01640403979514853
-0.01822329587482333	0.001953890878388048
0.003309901365572971	-0.01417696409923403
0.02604730409340841	-0.02608948763615229
0.04090466464580773	-0.02968701509653868
0.04143824872392228	-0.02388056875561377
0.02636147224996653	-0.01080225083177448
0.0001945642106943528	0.004982720621699145
-0.02834939841841516	0.01803109663721304
-0.04960744395781289	0.02390527727664223
-0.05645016201161981	0.02077886540071342
-0.04675745908361995	0.01011083449669049
-0.02419755018190506	-0.0039182394758919
0.002942202733820893	-0.01590619794245546
0.02468135426119524	-0.02115087598506047
0.03298710481246733	-0.01745074170576544
0.02465268979390969	-0.00606980846567626
0.00242949157700808	0.00868364502047219
-0.02586444274534534	0.02111047630216843
-0.05005888392095169	0.02631581260559642
-0.06136164158731011	0.02210193876739382
-0.0556985473358243	0.009832511783511213
-0.03523563075398159	-0.006088004454398965
-0.007484705583474099	-0.01983787458697411
0.01760010447088849	-0.02621960567844241
0.03135071700768399	-0.02247318697371772
0.02949949831081357	-0.009344735053484524
0.01355716806718234	0.008996500817651224
-0.009903358034793716	0.02626738063154901
-0.03166377127663911	0.03626106705718044
-0.04320945493847753	0.03512521845625757
-0.03997667527800207	0.02282131563287145
-0.0231364328496669	0.00324410217740865
0.0009351269102325463	-0.01704690408943284
0.02319729308161156	-0.03115967580766364
0.03534459874045519	-0.03440929165485655
0.03277672882559313	-0.02599231850133286
0.01623207991409685	-0.009193538464603843
-0.008425896244469121	0.009835885435697377
-0.03234597110995679	0.02429620307333519
-0.04692201963015886	0.02919699332148925
-0.04682322466484483	0.02317477338968502
-0.03180279913417474	0.008919312423666512
-0.006793113578306727	-0.007970227815669414
0.01971089260831642	-0.0211211640286668
0.03858432519881691	-0.02564954946415254
0.04344431419471937	-0.01985693879157861
0.03307274943041586	-0.005832784175166611
0.01183450755883443	0.01131243285239776
-0.01200260353922747	0.02533334684936818
-0.02932636856139201	0.03111374974144682
-0.03346513216312189	0.0265209777525786
-0.02253210240775735	0.01322186172053726
-0.0001322960265257977	-0.003859064345682296
0.02578543049315197	-0.01832383286389222
0.04577663191871711	-0.02472567344275025
0.05257820888661999	-0.02068496269117065
0.04393625264091038	-0.007859741303779217
0.02336510479143033	0.008559261266882784
-0.001175871561522707	0.02169113481707065
-0.02014893215211223	0.02559137339093433
-0.02598177300754901	0.01772514440211909
-0.01593971023357426	0.0001605584015992471
0.00681696419432073	-0.02114855084934824
0.03432875379242482	-0.03864401211293456
0.05664349825795681	-0.04602996457834455
0.06540927593191186	-0.04062515107153489
0.05697974156221879	-0.02430260931407122
0.03381093226998379	-0.002699042278396291
0.003600630019414424	0.01695007603598233
-0.02344204001461058	0.02842179926707485
-0.03820104124298619	0.02853611050782757
-0.03595095484625991	0.01804951380985407
-0.01816101525401559	0.001304173104841414
0.008081992473462234	-0.01529870904694917
0.03282010578516829	-0.02558357884085014
0.04688277380415874	-0.02583314789682718
0.04512900803784205	-0.01612923708314033
0.02825306021565062	-0.0002983606647585606
0.002450120716094362	0.01551983064772883
-0.02298582634755451	0.02511723502154391
-0.03918245184578463	0.02450637681172097
-0.04088811742582572	0.01349717315590753
-0.02809344394372548	-0.00410326480256525
-0.005735353432811168	-0.02180925664186292
0.01801561465089654	-0.03277435792165853
0.03440665938305888	-0.03238619261025882
0.03713420390587781	-0.02019343780960671
0.02468991296611863	-0.0001499823155077217
0.001066913090432122	0.02099630018886588
-0.02552616121248182	0.03624963418944314
-0.04568086063389569	0.04076465358779692
-0.05234863274743508	0.03344245785561775
-0.04338843581552839	0.01727045563589114
-0.02224300199741619	-0.001786577803205301
0.003344456293193276	-0.01692357711797614
0.02413897252788257	-0.02287010486073071
0.03277533856487142	-0.01768073435705431
0.02650969541485133	-0.003364161512516339
0.008293294489867866	0.01479676403804732
-0.01440317634922848	0.0300801425815059
-0.0325073928031307	0.03678903828797803
-0.03872178327747194	0.03239963520288612
-0.03017232013902801	0.01848163804053447
-0.009467258517411094	-9.571928828929318e-06
0.01624331527981013	-0.01664692790398765
0.03787310403700886	-0.0257749241420454
0.0476748320120802	-0.02441481457181893
0.0419621553143109	-0.01335097903902689
0.02233273245479759	0.003047121028086891
-0.004925132440958237	0.01836142736702847
-0.03099235792054076	0.02648761412272702
-0.04752793706286735	0.02388721392197289
-0.04950570222346935	0.01095402602194931
-0.03695081815130534	-0.007945604231789584
-0.01492078888648693	-0.02594806953876779
0.008370704387218313	-0.03635434824052596
0.02452560364949817	-0.03536782944519434
0.02796601421699334	-0.02357184408255675
0.01795947937603708	-0.005520414770005286
-0.001181253712613894	0.0121605140447213
-0.02178389672379191	0.02321422379649437
-0.0356940627939174	0.02389535212730361
-0.03737358106494888	0.01422112568825298
-0.02604311457804238	-0.002126746675586694
-0.005982637747861528	-0.01919711603369187
0.01504059920955273	-0.03081291098219627
0.02859738675858018	-0.03262243365132279
0.02869978054895779	-0.02363425285212963
0.01408122671739761	-0.006653430762582156
-0.01110806797467011	0.01264789383933589
-0.03855752838826954	0.02771672793344933
-0.05876712948075061	0.03345044680894548
-0.06457100668362235	0.02801284247069316
-0.05385128977977667	0.01345265860471894
-0.03048449644414433	-0.005062588542049795
-0.003005107615767628	-0.02108643887512834
0.01862589493907815	-0.02916810249042756
0.02682266024051428	-0.02673872547362586
0.01923081969845524	-0.01492620692164072
-0.0004309759351828814	0.001919807736220684
-0.02387618692397857	0.01778036613291278
-0.04149228677252805	0.02708920659164624
-0.04596058648691974	0.02672237426936182
-0.03486655381453437	0.01713598003064699
-0.01139979782940089	0.002163232087039281
0.01695803492933979	-0.01245193288953751
0.04108772719794403	-0.02116023006292693
0.05331498722873083	-0.02060282320654576
0.05002048022178071	-0.01083831169994985
0.03293499799840635	0.004644876437623061
0.008608733842202123	0.02014982834535688
-0.01383370127734593	0.02983546891484105
-0.02587902791587302	0.02994346845852009
-0.02271504441042982	0.0203137569437814
-0.005144533454045812	0.004487962167612325
0.0206267120208696	-0.01165888198145935
0.04538177457772286	-0.02219256657947967
0.06034208825537805	-0.0233995683927075
0.06032714263257042	-0.01520082402912288
0.04560234560106578	-0.001176909466307333
0.02178278843078491	0.01280558721212437
-0.002243021438165419	0.02082206957709927
-0.0176706753031162	0.01914302984520585
-0.01914371223560509	0.007693459389383949
-0.006657350135599898	-0.009923220805917581
0.01469703237836771	-0.02780377601631454
0.03667828457802651	-0.03981161949706419
0.05075043773402568	-0.04164254667193177
0.05110541567756181	-0.03237763058084792
0.03681786112341655	-0.01492927222541455
0.01225551573535478	0.004948361248031782
-0.01446447668216692	0.02072269861522001
-0.03444409991913779	0.02742425365634314
-0.04122710279778021	0.02343648884663456
-0.03307254412958011	0.01106358940361287
-0.01356380702745956	-0.00435793542668985
0.009677311837617626	-0.0164774704224492
0.02778104168752058	-0.02034129735964573
0.03388010751136328	-0.01426873867372489
0.02563760873319604	-0.0004509107523687552
0.006173064178748147	0.01590760598534717
-0.0170790225446631	0.02853548295548905
-0.03523674889642969	0.03243959780142063
-0.04133724977512752	0.02577935108569957
-0.03287152115883012	0.01051606405089666
-0.01263037654934472	-0.008338975950419254
0.01234079981709006	-0.02446024948662531
0.03323674100133042	-0.03235930961574795
0.04260381982880223	-0.02932046606975118
0.03701324965393292	-0.01641744033522888
0.01830773029099742	0.001805690097449054
-0.007023433344960293	0.01889902446675384
-0.03019168236455762	0.02877200892278254
-0.04334669893194581	0.02786016181073668
-0.0424027800173584	0.01646870147850265
-0.02842957768753263	-0.001234867537170601
-0.007154295128429896	-0.01874403290495982
0.01323397396381718	-0.02971687936840416
0.02506927499467845	-0.03035613249509153
0.02400362362334925	-0.02069795834575205
0.01073184129483792	-0.004462665641234966
-0.009184438246250757	0.01238847025093106
-0.02745848499334494	0.02389188861110392
-0.0362827301444615	0.0262491207245388
-0.03134993083445817	0.01910570270569407
-0.01348333694848321	0.005534401471645325
0.01170284092818789	-0.009193009779665359
0.03580574975600747	-0.01951986314311761
0.05049598014510984	-0.0215162804134865
0.05032309576327504	-0.01419373585469629
0.03464094852019454	0.0001440138506600216
0.008087294736273893	0.01660983276456985
-0.02076519658443651	0.0293577594741673
-0.04240289385290143	0.03365818221693648
-0.04988072748641308	0.02768363908163489
-0.04133453247629944	0.01328064929797319
-0.02060159744355019	-0.004598253060688947
0.004187998383869877	-0.01965235355049675
0.02356315049374082	-0.02661477636065288
0.03018760604641129	-0.02330664090928705
0.02158892035347488	-0.0114632415553483
0.001106995916022098	0.003956828118920392
-0.02339836441569096	0.01669370950450438
-0.04258639428422398	0.02165958390953295
-0.04914954822792914	0.01695182259717864
-0.0404569080359505	0.00446571646619255
-0.01945385960047165	-0.01102381572651765
0.006476092910239522	-0.02367846235923302
0.02820729792023547	-0.02862860962597684
0.03807279198620269	-0.02367768310949337
0.03250177759372916	-0.01015040228012572
0.01336994410938327	0.007465862447578376
-0.01254001135260091	0.02306638333588887
-0.03600737007273908	0.03114737377756878
-0.04875908380657282	0.02887606212006633
-0.04641137387652522	0.01720069898886777
-0.03004213079033992	0.0005362911994216456
-0.005796417512520149	-0.01485415626895945
0.01741586516785389	-0.02317196686865143
0.0312449359544149	-0.0212488018749582
0.03100910327750071	-0.009777522964633044
0.01748108202427117	0.006861497166414408
-0.003468246454910214	0.02226478425537064
-0.0232815017150146	0.03055394704736301
-0.03401706428235366	0.0285728597156825
-0.03118036045226323	0.01685170284015186
-0.01526194893884058	-0.0007166788789769771
0.008478010327739531	-0.01821723715271518
0.03188299058318312	-0.02969328018229021
0.04673981969406161	-0.03120639943793231
0.04762856866188447	-0.0222653628455001
0.03390651788902585	-0.00605072111165638
0.01009146120578783	0.01165918561707002
-0.01560240047514719	0.02447047704134232
-0.03411543913324488	0.02763070281439963
-0.0388211282276817	0.01979171906578809
-0.02806843870821652	0.003597592394797874
-0.005890618688229624	-0.01520051438498955
0.01945614281535151	-0.02982622337238681
0.03858804854309415	-0.03499264056151487
0.04452488015054971	-0.02888469940452339
0.03529499627470462	-0.01383248716843535
0.01463230683899028	0.004591579141489926
-0.009437751494762468	0.01969129528276176
-0.02765637580782906	0.02615350447647381
-0.03308658530555891	0.02195894727975983
-0.02365904915216542	0.008980735422881041
-0.002733886991827178	-0.007854235145203524
0.02222932977762729	-0.02239351735327313
0.04229990076580834	-0.02943260538132149
0.05016342566532953	-0.0265292815619445
0.04268872616432018	-0.01481820551692175
0.02208746788342634	0.001434012641709391
-0.00479148221322764	0.01633445328754865
-0.02879502884358904	0.02446415076948352
-0.0415937774496502	0.02289673089985105
-0.03872675136669614	0.01237776838347321
-0.02143015396590545	-0.002863520061943653
0.00375629819807674	-0.01667844893318668
0.02749407728692774	-0.02337270389839212
0.04110299191830288	-0.01992727083164976
0.03976644628621025	-0.007186332670279687
0.0243883362496242	0.01041875317213456
0.001271658238836629	0.02650123768571887
-0.02036047827479451	0.03511185625834586
-0.03195307369057195	0.03297798502268452
-0.02887435085845816	0.0207158576158721
-0.01206768247785367	0.002538908703480078
0.01239703738862963	-0.01531079671297864
0.03555582288500171	-0.02670592642005057
0.04871904146260316	-0.02771903912657043
0.04653330664068318	-0.01809134664431182
0.0289029267683075	-0.001420631184236129
0.001176108723134934	0.01620127300702532
-0.02751163779512653	0.02849559616107848
-0.04739230912059818	0.03118816742792566
-0.05171264490597918	0.02338220067445016
-0.0393225637857279	0.007828867961636773
-0.01512731506072116	-0.0100088162458178
0.01174254635769582	-0.02389144852170077
0.03133919735662494	-0.02906688972812535
0.03657220502179086	-0.02399358819842638
0.0257384511893052	-0.01089496678257195
0.003101629248175146	0.005015668323645309
-0.022728013592216	0.01742708871123877
-0.04208276768603987	0.02132775438972237
-0.0478017111527876	0.01495099057655387
-0.03767456585415348	0.0004040872501059123
-0.0151476948327183	-0.01718153944049173
0.01185062971181406	-0.03147490239741028
0.03369460821476512	-0.03712678737754663
0.04251879150545898	-0.03171186503295649
0.0350003519914754	-0.01672801153776223
0.01354753551876023	0.002832887859146665
-0.01447416127181162	0.02025432020093601
-0.039289190695569	0.02953588537397453
-0.05217850574518512	0.02759549964849821
-0.04861745730161011	0.0154264558609873
-0.02999147755369358	-0.002237396425380558
-0.003154024824738177	-0.01866411000201543
0.02211662885778641	-0.02763969870923112
0.03681876147634448	-0.02580757574152403
0.03613336199672666	-0.01390679216779844
0.02118274593053952	0.00356342970833956
-0.001567748835136367	0.02007008706958759
-0.02290067373104696	0.02949242832344479
-0.03432370985170164	0.02841985716936399
-0.03116669435321428	0.01741692796277157
-0.01431073340104404	0.0007175386031440125
0.0100455170155758	-0.01543277887164784
0.03258109713025319	-0.02501735827150647
0.04434240951659706	-0.02434668847655155
0.04018084388391016	-0.01338980007804133
0.02073145412120758	0.004162469445366946
-0.00775715552574421	0.02216874842295796
-0.03562791734530669	0.03418954512378207
-0.05331928536040598	0.03579665113530408
-0.05475154603639212	0.02624033824487575
-0.03940020699858034	0.008755723403780681
-0.01259703867674036	-0.01073914823340618
0.01611457897724814	-0.02593377240748611
0.03639467626484188	-0.03229448117175571
0.04112537623810671	-0.02838916146691737
0.0292207619213978	-0.01627801508733032
0.005920230460861843	-0.0008828935070794482
-0.01939673966188999	0.01178047149049817
-0.03684748662365986	0.01696797799887176
-0.03968630108760483	0.01304091778403728
-0.02659536674159525	0.001921028333940739
-0.001939032227368771	-0.01183383447568629
0.02583305866930744	-0.02277251674750855
0.04709735284462477	-0.02652564835590541
0.05445688158055723	-0.02136534117932824
0.04542735047646777	-0.008759477476592448
0.02335083911462582	0.007204167155839851
-0.003812476365797707	0.02121977241040841
-0.02640721882674973	0.02854519960306743
-0.03660635673956718	0.02664431642642126
-0.03122293484424084	0.01618141430315059
-0.01278172520042472	0.0009977900952660751
0.01147355535187476	-0.01311438272778607
0.03216946457089186	-0.02060583001121443
0.04113913047662523	-0.01842485347237538
0.03451583173972465	-0.007295476523713556
0.01433982020776113	0.008500865602598023
